PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.650002,48.490002,5.070000,6.930000,0.590000,59.279999,-0.660000,6.820000,292.619995,92.480003,92446.890625,24.79,111.61,54.562500,PM2.5,2760
34.290001,42.650002,2.890000,6.480000,0.500000,60.799999,0.950000,4.440000,293.299988,91.209999,94220.531250,24.77,111.91,48.985714,PM2.5,2762
36.610001,46.490002,4.370000,5.880000,0.580000,61.990002,1.720000,7.790000,294.760010,79.779999,93172.343750,24.95,111.03,52.012501,PM2.5,2901
38.470001,48.980000,5.220000,7.050000,0.640000,59.919998,0.070000,7.650000,296.410004,78.930000,97264.546875,24.93,111.47,54.337502,PM2.5,2904
35.450001,44.360001,4.810000,6.010000,0.540000,61.950001,0.100000,7.800000,294.279999,84.489998,93852.929688,24.92,111.62,50.562500,PM2.5,2905
33.860001,41.689999,3.450000,5.300000,0.480000,62.580002,0.360000,6.780000,292.890015,90.809998,92582.703125,24.91,111.77,48.371429,PM2.5,2906
33.060001,40.650002,2.910000,5.450000,0.470000,62.939999,1.180000,5.690000,292.690002,91.839996,92763.703125,24.9,111.92,47.228573,PM2.5,2907
30.840000,37.950001,2.580000,6.320000,0.460000,61.990002,2.000000,5.690000,293.649994,88.220001,94021.656250,24.89,112.07,44.057144,PM2.5,2908
36.130001,45.959999,4.490000,6.140000,0.590000,60.689999,2.250000,4.370000,297.209991,72.779999,97122.210938,25.09,111.04,51.412502,PM2.5,3046
36.939999,46.529999,4.510000,6.440000,0.600000,58.910000,0.570000,3.740000,296.609985,74.730003,96414.500000,25.08,111.19,52.424999,PM2.5,3047
37.259998,47.020000,4.910000,6.380000,0.590000,60.610001,0.840000,7.710000,295.820007,80.910004,96534.179688,25.06,111.48,52.824997,PM2.5,3049
33.470001,41.799999,4.530000,5.520000,0.510000,62.869999,0.680000,7.500000,295.239990,80.639999,95012.859375,25.06,111.63,47.814289,PM2.5,3050
31.910000,39.090000,3.330000,4.680000,0.450000,64.320000,0.310000,6.730000,293.500000,87.260002,93030.710938,25.05,111.78,45.585712,PM2.5,3051
31.940001,38.980000,2.880000,4.790000,0.440000,64.300003,1.020000,5.980000,292.429993,91.449997,91983.132812,25.04,111.93,45.628571,PM2.5,3052
30.219999,37.160000,2.780000,5.780000,0.450000,63.770000,0.960000,4.820000,293.709991,87.339996,93978.359375,25.03,112.08,43.171429,PM2.5,3053
29.280001,39.150002,5.550000,10.770000,0.560000,73.540001,1.680000,7.780000,293.040009,86.750000,92442.093750,24.98,112.82,41.828571,PM2.5,3058
31.139999,42.200001,6.220000,12.970000,0.610000,73.430000,2.830000,7.310000,292.239990,87.680000,90930.179688,24.97,112.97,44.485714,PM2.5,3059
37.080002,46.470001,4.690000,6.310000,0.570000,63.049999,0.550000,2.610000,294.989990,82.250000,95493.898438,25.21,111.2,52.600002,PM2.5,3192
39.950001,50.330002,4.860000,6.900000,0.620000,58.180000,0.860000,6.000000,295.019989,83.930000,95820.468750,25.21,111.34,56.187500,PM2.5,3193
35.889999,45.290001,4.660000,5.970000,0.550000,61.599998,1.430000,7.830000,296.089996,79.559998,96770.703125,25.2,111.49,51.112499,PM2.5,3194
31.860001,39.849998,4.300000,5.180000,0.480000,64.110001,0.530000,7.460000,295.929993,78.209999,95946.156250,25.19,111.64,45.514286,PM2.5,3195
30.940001,37.790001,3.260000,4.340000,0.430000,65.760002,0.330000,7.400000,293.160004,87.519997,92332.640625,25.18,111.79,44.200001,PM2.5,3196
31.209999,37.980000,2.900000,4.540000,0.430000,65.580002,1.130000,6.930000,291.690002,92.400002,90544.296875,25.17,111.94,44.585712,PM2.5,3197
30.190001,37.029999,2.860000,5.280000,0.450000,65.160004,0.720000,5.290000,292.410004,90.830002,92044.351562,25.16,112.09,43.128571,PM2.5,3198
29.980000,38.919998,4.200000,7.950000,0.550000,68.519997,1.500000,5.590000,292.709991,90.190002,92826.710938,25.15,112.39,42.828571,PM2.5,3200
29.059999,38.790001,5.100000,9.590000,0.590000,70.809998,2.510000,6.160000,294.350006,85.639999,95209.117188,25.14,112.53,41.514286,PM2.5,3201
26.700001,36.939999,5.700000,10.580000,0.630000,71.339996,2.640000,6.680000,296.160004,77.199997,96853.750000,25.13,112.68,38.142857,PM2.5,3202
25.350000,35.730000,6.030000,10.520000,0.630000,72.389999,2.460000,6.090000,296.570007,73.370003,96613.453125,25.12,112.83,36.214287,PM2.5,3203
26.750000,38.119999,6.680000,12.490000,0.680000,72.419998,2.380000,5.330000,295.739990,74.510002,95159.546875,25.11,112.98,38.214287,PM2.5,3204
37.279999,46.840000,4.800000,6.170000,0.550000,64.029999,1.890000,5.410000,293.130005,88.110001,92648.257812,25.35,111.2,52.849998,PM2.5,3336
38.009998,47.820000,4.700000,6.210000,0.560000,61.560001,2.290000,6.460000,294.059998,85.919998,94039.343750,25.34,111.35,53.762497,PM2.5,3337
34.639999,44.169998,4.540000,5.860000,0.530000,61.830002,2.220000,7.510000,296.950012,76.010002,97833.398438,25.33,111.5,49.485714,PM2.5,3338
30.440001,38.680000,4.290000,5.100000,0.460000,65.400002,1.360000,7.300000,297.350006,73.139999,97743.828125,25.32,111.65,43.485714,PM2.5,3339
28.320000,35.230000,3.430000,4.180000,0.410000,68.550003,1.370000,7.970000,295.350006,77.519997,94433.367188,25.32,111.8,40.457142,PM2.5,3340
28.830000,35.680000,3.060000,4.190000,0.420000,67.879997,1.640000,8.240000,293.480011,83.559998,92031.492188,25.31,111.95,41.185715,PM2.5,3341
28.680000,35.560001,3.070000,4.360000,0.440000,69.099998,1.670000,7.190000,292.779999,87.160004,91689.632812,25.3,112.1,40.971428,PM2.5,3342
28.270000,35.950001,3.440000,5.230000,0.490000,70.169998,2.010000,7.670000,293.260010,85.330002,92448.046875,25.29,112.25,40.385715,PM2.5,3343
27.879999,36.400002,4.030000,6.310000,0.550000,70.940002,1.990000,7.460000,293.739990,84.099998,93198.773438,25.28,112.4,39.828571,PM2.5,3344
27.889999,37.599998,5.040000,8.350000,0.620000,72.180000,1.910000,6.250000,294.619995,82.839996,94921.203125,25.27,112.55,39.842857,PM2.5,3345
26.690001,37.480000,5.840000,10.100000,0.680000,70.800003,2.200000,5.280000,296.170013,77.510002,97131.750000,25.26,112.69,38.128571,PM2.5,3346
25.540001,36.680000,6.570000,10.310000,0.700000,72.410004,1.900000,3.130000,297.209991,73.080002,98449.296875,25.25,112.84,36.680000,PM10,3347
27.900000,40.570000,8.010000,13.830000,0.790000,72.279999,1.200000,2.150000,296.970001,72.660004,98048.929688,25.24,112.99,40.570000,PM10,3348
35.110001,44.790001,4.540000,5.550000,0.510000,64.040001,2.070000,6.010000,295.559998,78.160004,94990.539062,25.48,111.36,50.137501,PM2.5,3483
33.520000,43.369999,4.440000,5.800000,0.510000,62.389999,1.880000,6.280000,297.500000,73.370003,98291.671875,25.47,111.51,47.885715,PM2.5,3484
30.570000,39.689999,4.320000,5.480000,0.470000,64.370003,2.380000,6.060000,298.279999,70.589996,99210.390625,25.46,111.66,43.671429,PM2.5,3485
27.770000,35.599998,3.720000,4.800000,0.430000,66.419998,2.840000,6.070000,297.910004,69.370003,97874.617188,25.45,111.81,39.671429,PM2.5,3486
26.709999,34.099998,3.410000,4.490000,0.420000,68.330002,2.670000,6.460000,296.739990,71.489998,95850.312500,25.44,111.96,38.157143,PM2.5,3487
26.219999,33.590000,3.430000,4.510000,0.450000,69.650002,2.480000,6.530000,295.679993,74.419998,94435.601562,25.43,112.11,37.457142,PM2.5,3488
25.360001,33.349998,3.470000,4.990000,0.500000,70.029999,2.130000,6.520000,296.489990,71.989998,95774.359375,25.42,112.26,36.228573,PM2.5,3489
25.469999,34.419998,3.970000,6.130000,0.570000,69.559998,1.150000,6.540000,296.079987,74.309998,95751.250000,25.41,112.41,36.385712,PM2.5,3490
27.450001,37.759998,5.490000,8.020000,0.640000,72.180000,0.560000,6.130000,294.690002,81.300003,94646.773438,25.41,112.56,39.214287,PM2.5,3491
28.080000,39.209999,6.190000,9.820000,0.700000,71.449997,1.000000,5.240000,294.549988,83.330002,95046.796875,25.4,112.7,40.114285,PM2.5,3492
28.809999,40.500000,7.360000,10.900000,0.750000,73.410004,1.480000,3.270000,294.720001,82.589996,95477.093750,25.39,112.85,41.157143,PM2.5,3493
30.410000,43.889999,10.880000,15.750000,0.850000,73.599998,0.600000,2.420000,296.019989,77.050003,97290.023438,25.38,113.0,43.889999,PM10,3494
42.040001,59.189999,17.950001,23.920000,0.940000,77.379997,1.590000,5.100000,291.890015,92.639999,91993.937500,25.33,113.6,58.800003,PM2.5,3498
34.040001,44.060001,4.390000,5.440000,0.490000,64.529999,0.550000,4.130000,296.029999,76.809998,96066.726562,25.61,111.37,48.628574,PM2.5,3626
33.560001,43.970001,4.490000,5.750000,0.500000,63.919998,1.020000,4.620000,296.369995,77.370003,97218.851562,25.6,111.52,47.942860,PM2.5,3627
31.629999,41.919998,4.540000,5.780000,0.480000,64.589996,2.320000,4.630000,297.410004,74.129997,98715.609375,25.59,111.67,45.185715,PM2.5,3628
29.490000,38.990002,4.460000,5.530000,0.460000,66.190002,2.970000,3.650000,297.579987,72.510002,98630.757812,25.59,111.82,42.128571,PM2.5,3629
28.280001,37.580002,4.160000,5.450000,0.460000,66.449997,3.030000,3.200000,297.350006,71.809998,97925.351562,25.58,111.97,40.400002,PM2.5,3630
27.070000,36.360001,3.760000,5.260000,0.490000,67.489998,2.640000,3.460000,296.989990,71.330002,96923.531250,25.57,112.12,38.671429,PM2.5,3631
26.270000,36.369999,4.350000,6.180000,0.550000,68.349998,1.760000,3.560000,297.049988,70.839996,97019.867188,25.56,112.27,37.528572,PM2.5,3632
25.420000,35.880001,4.710000,6.850000,0.600000,69.239998,1.160000,4.900000,296.890015,71.889999,96938.289062,25.55,112.42,36.314285,PM2.5,3633
26.129999,37.349998,6.130000,8.350000,0.660000,72.300003,0.490000,6.020000,296.109985,75.279999,96125.843750,25.54,112.57,37.349998,PM10,3634
27.830000,39.200001,6.320000,9.220000,0.690000,72.190002,0.600000,6.640000,294.290009,82.720001,94238.648438,25.53,112.72,39.757141,PM2.5,3635
29.549999,41.320000,7.470000,10.400000,0.730000,74.440002,1.330000,5.970000,293.329987,85.989998,92970.023438,25.52,112.87,42.214283,PM2.5,3636
