PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.419998,50.060001,7.640000,9.960000,0.620000,46.349998,-0.590000,7.490000,292.329987,93.309998,92153.953125,24.79,111.61,50.029999,PM10,2760
31.270000,46.720001,6.010000,9.070000,0.570000,52.779999,1.050000,4.980000,292.829987,92.550003,93926.328125,24.77,111.91,46.720001,PM10,2762
30.160000,42.279999,6.290000,8.400000,0.610000,47.549999,1.990000,8.830000,294.500000,80.389999,92869.882812,24.95,111.03,43.085712,PM2.5,2901
30.389999,46.900002,7.460000,10.830000,0.670000,46.169998,0.010000,8.140000,296.059998,78.839996,96954.640625,24.93,111.47,46.900002,PM10,2904
30.959999,46.139999,7.430000,9.460000,0.600000,48.980000,0.140000,8.710000,294.040009,84.480003,93548.953125,24.92,111.62,46.139999,PM10,2905
31.480000,46.310001,6.470000,8.420000,0.560000,52.080002,0.620000,7.650000,292.709991,90.489998,92283.453125,24.91,111.77,46.310001,PM10,2906
31.100000,45.849998,6.060000,8.020000,0.550000,54.959999,1.620000,6.660000,292.239990,93.400002,92466.867188,24.9,111.92,45.849998,PM10,2907
29.620001,44.009998,5.680000,8.900000,0.570000,54.650002,2.740000,7.040000,293.390015,88.139999,93715.343750,24.89,112.07,44.009998,PM10,2908
27.209999,38.980000,6.280000,8.290000,0.600000,48.240002,2.580000,5.440000,296.910004,73.180000,96811.789062,25.09,111.04,38.980000,PM10,3046
27.480000,39.439999,6.350000,8.810000,0.600000,46.650002,0.790000,4.750000,296.420013,74.839996,96101.953125,25.08,111.19,39.439999,PM10,3047
29.709999,45.650002,7.250000,9.770000,0.640000,49.040001,0.920000,8.370000,295.500000,80.680000,96220.093750,25.06,111.48,45.650002,PM10,3049
28.600000,43.400002,7.240000,8.750000,0.580000,51.610001,0.680000,8.450000,294.989990,80.459999,94701.187500,25.06,111.63,43.400002,PM10,3050
29.440001,43.520000,6.280000,7.600000,0.530000,54.759998,0.420000,7.770000,293.250000,87.419998,92728.492188,25.05,111.78,43.520000,PM10,3051
30.340000,44.599998,5.970000,7.360000,0.540000,56.680000,1.630000,7.070000,292.070007,92.639999,91684.273438,25.04,111.93,44.599998,PM10,3052
28.820000,43.139999,5.790000,8.030000,0.570000,56.509998,2.030000,6.180000,293.399994,87.510002,93671.203125,25.03,112.08,43.139999,PM10,3053
27.770000,41.799999,6.860000,14.990000,0.770000,53.599998,1.450000,9.500000,292.950012,86.769997,92141.460938,24.98,112.82,41.799999,PM10,3058
28.850000,42.439999,7.000000,15.950000,0.800000,52.709999,2.340000,9.030000,292.170013,88.160004,90638.406250,24.97,112.97,42.439999,PM10,3059
28.500000,39.320000,6.610000,8.270000,0.540000,51.939999,1.640000,3.480000,295.029999,81.010002,95179.078125,25.21,111.2,40.714287,PM2.5,3192
29.500000,43.180000,6.850000,9.300000,0.610000,49.049999,1.450000,6.600000,294.940002,82.419998,95502.117188,25.21,111.34,43.180000,PM10,3193
28.330000,43.599998,7.070000,8.960000,0.600000,51.480000,1.670000,8.540000,295.829987,79.000000,96450.000000,25.2,111.49,43.599998,PM10,3194
26.860001,41.279999,7.080000,8.280000,0.560000,53.549999,0.650000,8.450000,295.649994,78.059998,95629.460938,25.19,111.64,41.279999,PM10,3195
28.389999,41.799999,6.130000,7.180000,0.520000,56.090000,0.500000,8.590000,292.989990,87.320000,92027.312500,25.18,111.79,41.799999,PM10,3196
29.969999,43.709999,5.910000,7.050000,0.540000,57.419998,1.710000,8.030000,291.500000,93.110001,90243.296875,25.17,111.94,43.709999,PM10,3197
29.520000,43.650002,5.860000,7.440000,0.580000,57.520000,1.760000,6.530000,292.079987,91.800003,91742.789062,25.16,112.09,43.650002,PM10,3198
28.459999,43.599998,6.490000,9.920000,0.700000,56.700001,2.100000,6.090000,292.149994,92.800003,92527.507812,25.15,112.39,43.599998,PM10,3200
27.200001,44.310001,7.280000,14.660000,0.810000,52.700001,2.820000,6.940000,293.829987,86.820000,94905.398438,25.14,112.53,44.310001,PM10,3201
24.879999,42.419998,7.700000,17.490000,0.870000,49.919998,2.710000,7.830000,295.670013,78.489998,96543.578125,25.13,112.68,42.419998,PM10,3202
23.500000,39.619999,7.590000,16.549999,0.860000,50.840000,2.470000,8.080000,296.250000,74.320000,96298.453125,25.12,112.83,39.619999,PM10,3203
23.969999,39.320000,7.660000,17.340000,0.880000,50.470001,2.100000,7.910000,295.649994,74.709999,94847.093750,25.11,112.98,39.320000,PM10,3204
30.590000,41.740002,6.810000,7.830000,0.530000,53.669998,3.010000,5.970000,292.839996,88.959999,92343.296875,25.35,111.2,43.700001,PM2.5,3336
29.340000,41.869999,6.780000,8.160000,0.550000,52.639999,3.040000,6.980000,294.029999,84.459999,93727.539062,25.34,111.35,41.914288,PM2.5,3337
26.340000,40.980000,6.910000,8.390000,0.580000,52.950001,2.580000,7.870000,296.820007,74.930000,97509.320312,25.33,111.5,40.980000,PM10,3338
24.549999,39.090000,7.100000,8.110000,0.550000,54.700001,1.690000,8.280000,297.079987,72.820000,97421.398438,25.32,111.65,39.090000,PM10,3339
25.059999,38.340000,6.330000,7.020000,0.520000,57.470001,1.660000,9.360000,295.179993,77.360001,94113.312500,25.32,111.8,38.340000,PM10,3340
26.850000,40.599998,6.050000,7.050000,0.550000,57.930000,1.900000,9.360000,293.480011,82.720001,91717.203125,25.31,111.95,40.599998,PM10,3341
28.100000,42.380001,6.110000,7.300000,0.600000,58.270000,2.130000,8.530000,292.619995,87.089996,91382.656250,25.3,112.1,42.380001,PM10,3342
27.709999,42.410000,6.110000,7.810000,0.660000,58.070000,2.350000,8.750000,292.880005,86.910004,92141.617188,25.29,112.25,42.410000,PM10,3343
26.580000,41.730000,6.420000,9.040000,0.720000,57.349998,2.310000,8.560000,293.410004,85.089996,92893.257812,25.28,112.4,41.730000,PM10,3344
25.930000,43.080002,7.290000,13.100000,0.820000,53.950001,2.330000,7.340000,294.170013,83.750000,94616.367188,25.27,112.55,43.080002,PM10,3345
24.400000,43.040001,7.980000,16.559999,0.910000,50.250000,2.420000,5.900000,295.489990,79.389999,96824.937500,25.26,112.69,43.040001,PM10,3346
22.520000,41.270000,8.600000,17.379999,0.940000,49.830002,2.400000,4.750000,296.769989,73.760002,98137.453125,25.25,112.84,41.270000,PM10,3347
22.260000,40.549999,8.550000,19.110001,0.980000,48.369999,1.970000,4.670000,296.940002,71.790001,97732.257812,25.24,112.99,40.549999,PM10,3348
27.430000,39.799999,6.760000,7.470000,0.530000,54.759998,2.780000,6.800000,295.359985,78.050003,94677.359375,25.48,111.36,39.799999,PM10,3483
25.129999,39.570000,6.860000,8.090000,0.560000,53.860001,2.320000,6.470000,297.290009,72.739998,97966.601562,25.47,111.51,39.570000,PM10,3484
23.719999,38.939999,7.090000,8.320000,0.560000,54.310001,2.750000,6.840000,297.959991,70.370003,98880.781250,25.46,111.66,38.939999,PM10,3485
22.540001,37.040001,6.670000,7.740000,0.550000,55.680000,3.290000,7.550000,297.640015,69.440002,97542.953125,25.45,111.81,37.040001,PM10,3486
22.809999,37.470001,6.500000,7.630000,0.570000,56.939999,2.920000,7.900000,296.679993,70.900002,95521.296875,25.44,111.96,37.470001,PM10,3487
24.090000,39.270000,6.590000,7.780000,0.640000,57.480000,2.670000,8.290000,295.570007,74.300003,94113.546875,25.43,112.11,39.270000,PM10,3488
23.389999,38.959999,6.350000,7.960000,0.690000,57.330002,2.340000,8.450000,296.149994,73.300003,95452.367188,25.42,112.26,38.959999,PM10,3489
23.309999,39.349998,6.430000,8.930000,0.750000,56.509998,1.300000,8.480000,295.730011,75.720001,95433.703125,25.41,112.41,39.349998,PM10,3490
25.219999,43.439999,7.860000,12.940000,0.850000,54.119999,0.700000,8.000000,294.290009,82.309998,94336.507812,25.41,112.56,43.439999,PM10,3491
25.360001,44.950001,8.830000,16.299999,0.920000,51.930000,1.030000,6.180000,294.079987,83.910004,94739.546875,25.4,112.7,44.950001,PM10,3492
24.379999,44.070000,9.520000,17.980000,0.950000,51.459999,2.030000,4.770000,294.450012,81.970001,95174.351562,25.39,112.85,44.070000,PM10,3493
23.809999,44.750000,12.090000,23.469999,1.040000,46.520000,1.850000,3.770000,295.779999,76.230003,96979.679688,25.38,113.0,44.750000,PM10,3494
37.470001,58.450001,17.010000,30.180000,1.200000,40.080002,1.510000,6.010000,291.959991,92.720001,91701.046875,25.33,113.6,54.224998,PM10,3498
26.680000,39.660000,6.770000,7.270000,0.520000,55.619999,1.560000,5.100000,295.929993,76.139999,95746.226562,25.61,111.37,39.660000,PM10,3626
25.969999,40.959999,7.340000,7.960000,0.550000,55.930000,1.730000,5.060000,296.359985,75.589996,96889.226562,25.6,111.52,40.959999,PM10,3627
24.790001,40.980000,7.740000,8.510000,0.560000,55.340000,2.570000,5.270000,297.209991,73.150002,98382.843750,25.59,111.67,40.980000,PM10,3628
23.750000,40.130001,7.810000,8.570000,0.580000,55.310001,3.410000,5.160000,297.480011,71.089996,98297.882812,25.59,111.82,40.130001,PM10,3629
23.520000,40.709999,7.580000,8.720000,0.620000,55.070000,3.430000,5.000000,297.320007,70.279999,97591.632812,25.58,111.97,40.709999,PM10,3630
23.200001,41.130001,7.160000,8.700000,0.690000,55.439999,2.910000,5.580000,297.000000,70.239998,96593.023438,25.57,112.12,41.130001,PM10,3631
22.750000,41.410000,7.570000,9.700000,0.750000,55.000000,2.250000,5.990000,296.920013,70.959999,96690.820312,25.56,112.27,41.410000,PM10,3632
22.370001,41.000000,7.500000,10.460000,0.800000,54.820000,1.420000,7.350000,296.589996,72.699997,96610.773438,25.55,112.42,41.000000,PM10,3633
23.340000,43.299999,8.810000,13.770000,0.880000,53.540001,0.350000,8.660000,295.720001,76.120003,95799.789062,25.54,112.57,43.299999,PM10,3634
24.940001,45.439999,9.210000,16.080000,0.920000,52.330002,0.310000,8.480000,294.010010,82.769997,93921.703125,25.53,112.72,45.439999,PM10,3635
25.370001,45.410000,9.690000,17.389999,0.930000,52.570000,1.610000,7.930000,293.070007,85.720001,92661.953125,25.52,112.87,45.410000,PM10,3636
24.520000,45.779999,12.250000,22.049999,1.010000,48.540001,1.210000,5.690000,294.679993,79.559998,95380.210938,25.51,113.01,45.779999,PM10,3637
24.719999,46.439999,12.140000,22.980000,1.070000,47.090000,-0.280000,5.420000,295.230011,78.089996,96008.953125,25.5,113.16,46.439999,PM10,3638
28.690001,50.950001,10.710000,21.080000,1.100000,49.090000,0.270000,7.490000,293.290009,84.589996,92599.296875,25.49,113.31,50.474998,PM10,3639
32.279999,54.959999,12.280000,22.840000,1.160000,47.669998,1.310000,8.330000,292.269989,87.000000,90597.882812,25.48,113.46,52.480000,PM10,3640
35.720001,56.980000,15.830000,27.139999,1.160000,42.320000,1.080000,7.450000,292.380005,88.959999,91435.546875,25.47,113.61,53.489998,PM10,3641
