PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.639999,33.549999,8.000000,8.700000,0.480000,65.959999,1.000000,-0.530000,292.220001,73.610001,92331.218750,24.79,111.61,33.549999,PM10,2760
20.040001,31.040001,6.940000,7.510000,0.440000,65.480003,1.470000,-0.560000,293.429993,71.000000,94075.000000,24.77,111.91,31.040001,PM10,2762
24.639999,34.610001,8.330000,7.670000,0.470000,65.540001,0.810000,1.190000,292.929993,70.019997,93117.546875,24.95,111.03,35.200001,PM2.5,2901
21.040001,34.459999,8.500000,9.230000,0.520000,66.459999,-0.010000,0.620000,294.429993,69.410004,97193.828125,24.93,111.47,34.459999,PM10,2904
20.820000,32.150002,8.060000,8.540000,0.460000,67.440002,0.740000,0.390000,292.790009,71.849998,93759.148438,24.92,111.62,32.150002,PM10,2905
20.510000,29.670000,6.790000,7.060000,0.400000,66.830002,1.670000,-0.470000,292.250000,72.550003,92462.226562,24.91,111.77,29.670000,PM10,2906
19.680000,28.690001,6.560000,6.710000,0.390000,66.300003,1.990000,-0.490000,292.630005,70.730003,92627.312500,24.9,111.92,28.690001,PM10,2907
19.150000,28.480000,6.680000,7.020000,0.410000,66.540001,2.060000,0.210000,293.429993,69.459999,93878.570312,24.89,112.07,28.480000,PM10,2908
23.250000,32.939999,8.670000,7.520000,0.450000,67.309998,0.690000,1.310000,294.920013,64.980003,97084.843750,25.09,111.04,33.214287,PM2.5,3046
22.910000,32.840000,8.600000,7.940000,0.450000,65.660004,1.050000,0.370000,294.440002,66.099998,96360.671875,25.08,111.19,32.840000,PM10,3047
21.610001,33.169998,8.210000,8.150000,0.460000,67.260002,0.150000,0.930000,293.890015,70.620003,96459.187500,25.06,111.48,33.169998,PM10,3049
20.320000,30.410000,7.730000,7.590000,0.420000,68.739998,0.660000,0.490000,293.369995,69.959999,94926.617188,25.06,111.63,30.410000,PM10,3050
19.030001,27.120001,6.560000,6.380000,0.360000,68.519997,1.360000,-0.580000,292.769989,68.690002,92913.906250,25.05,111.78,27.185715,PM2.5,3051
18.490000,26.440001,6.370000,6.320000,0.370000,67.849998,2.230000,-0.750000,292.619995,67.680000,91846.703125,25.04,111.93,26.440001,PM10,3052
17.680000,25.980000,6.510000,6.220000,0.390000,68.029999,2.130000,-0.450000,294.000000,64.620003,93824.742188,25.03,112.08,25.980000,PM10,3053
18.160000,30.510000,8.940000,13.470000,0.670000,70.699997,0.230000,-0.040000,292.010010,75.209999,92304.906250,24.98,112.82,30.510000,PM10,3058
18.790001,31.639999,9.410000,15.040000,0.720000,70.160004,1.580000,-0.170000,291.279999,76.739998,90784.093750,24.97,112.97,31.639999,PM10,3059
21.719999,31.549999,8.560000,7.510000,0.430000,66.889999,1.300000,0.090000,294.109985,64.519997,95414.296875,25.21,111.2,31.549999,PM10,3192
21.709999,32.419998,8.300000,7.850000,0.440000,65.809998,0.780000,0.150000,294.100006,65.660004,95741.398438,25.21,111.34,32.419998,PM10,3193
21.040001,32.200001,8.350000,7.660000,0.440000,67.669998,0.280000,1.040000,294.109985,68.550003,96708.976562,25.2,111.49,32.200001,PM10,3194
19.389999,28.879999,7.600000,7.020000,0.400000,69.599998,0.370000,0.690000,293.929993,67.220001,95873.093750,25.19,111.64,28.879999,PM10,3195
18.410000,26.010000,6.460000,6.040000,0.350000,69.250000,0.960000,-0.110000,292.369995,68.190002,92223.687500,25.18,111.79,26.299999,PM2.5,3196
18.180000,25.610001,6.280000,6.110000,0.350000,68.699997,2.210000,-0.660000,291.690002,68.430000,90416.773438,25.17,111.94,25.971430,PM2.5,3197
17.420000,25.150000,6.420000,5.910000,0.380000,68.669998,2.350000,-1.140000,292.829987,65.330002,91898.617188,25.16,112.09,25.150000,PM10,3198
17.240000,27.049999,6.820000,7.260000,0.490000,68.839996,1.070000,-0.980000,292.809998,66.470001,92680.460938,25.15,112.39,27.049999,PM10,3200
16.790001,30.570000,8.130000,12.680000,0.690000,66.360001,0.070000,-0.760000,293.410004,68.730003,95080.093750,25.14,112.53,30.570000,PM10,3201
17.240000,33.830002,9.940000,16.420000,0.850000,66.330002,-0.440000,-0.160000,293.589996,71.779999,96753.062500,25.13,112.68,33.830002,PM10,3202
17.139999,33.250000,10.840000,16.330000,0.840000,69.330002,-0.230000,0.020000,293.640015,71.209999,96515.687500,25.12,112.83,33.250000,PM10,3203
17.500000,33.540001,10.700000,18.250000,0.860000,67.190002,0.220000,-0.150000,292.880005,71.940002,95043.140625,25.11,112.98,33.540001,PM10,3204
21.440001,31.309999,8.400000,7.150000,0.420000,67.129997,1.850000,0.030000,292.799988,65.459999,92569.953125,25.35,111.2,31.309999,PM10,3336
21.389999,31.389999,8.180000,7.010000,0.420000,66.389999,1.130000,0.160000,293.369995,65.000000,93965.718750,25.34,111.35,31.389999,PM10,3337
20.250000,31.620001,8.820000,7.450000,0.440000,67.150002,0.310000,0.870000,294.839996,64.589996,97789.906250,25.33,111.5,31.620001,PM10,3338
18.510000,29.170000,8.580000,7.430000,0.430000,69.550003,0.430000,0.940000,294.769989,64.889999,97700.320312,25.32,111.65,29.170000,PM10,3339
17.590000,26.180000,7.480000,6.640000,0.380000,70.550003,0.660000,0.600000,293.339996,65.790001,94364.359375,25.32,111.8,26.180000,PM10,3340
17.549999,25.930000,7.240000,6.860000,0.380000,70.570000,1.440000,0.030000,292.100006,67.389999,91940.687500,25.31,111.95,25.930000,PM10,3341
17.150000,25.750000,7.300000,6.870000,0.410000,70.050003,1.840000,-0.820000,292.079987,66.080002,91581.406250,25.3,112.1,25.750000,PM10,3342
17.250000,26.309999,6.940000,6.640000,0.440000,69.330002,1.390000,-0.480000,292.309998,66.779999,92344.437500,25.29,112.25,26.309999,PM10,3343
17.299999,27.129999,6.910000,7.270000,0.490000,69.260002,1.310000,-0.460000,292.359985,67.209999,93093.937500,25.28,112.4,27.129999,PM10,3344
16.540001,29.610001,7.950000,11.440000,0.650000,67.540001,0.890000,-0.790000,293.070007,67.070000,94805.312500,25.27,112.55,29.610001,PM10,3345
15.870000,32.150002,9.590000,15.140000,0.820000,66.849998,0.020000,-0.470000,293.920013,67.220001,97020.953125,25.26,112.69,32.150002,PM10,3346
