PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.450001,40.369999,14.540000,8.370000,0.500000,49.320000,-1.620000,-7.310000,286.100006,84.730003,92364.609375,24.79,111.61,40.369999,PM10,2760
24.309999,40.730000,14.990000,9.340000,0.520000,46.060001,-4.500000,-6.620000,286.910004,81.849998,94133.968750,24.77,111.91,40.730000,PM10,2762
27.090000,42.959999,14.420000,8.230000,0.500000,49.950001,-8.070000,-2.400000,285.179993,86.389999,93207.320312,24.95,111.03,42.959999,PM10,2901
23.490000,38.549999,15.110000,7.880000,0.490000,54.610001,-2.430000,-9.000000,286.510010,79.459999,97410.210938,24.93,111.47,38.549999,PM10,2904
23.990000,38.810001,14.660000,7.660000,0.480000,52.389999,-2.490000,-7.150000,285.940002,83.389999,93855.046875,24.92,111.62,38.810001,PM10,2905
23.910000,38.490002,14.120000,7.970000,0.480000,49.029999,-2.730000,-5.520000,286.410004,83.320000,92511.671875,24.91,111.77,38.490002,PM10,2906
24.430000,39.500000,14.200000,8.270000,0.500000,46.509998,-3.490000,-5.880000,285.880005,85.260002,92680.320312,24.9,111.92,39.500000,PM10,2907
25.280001,40.580002,14.760000,8.720000,0.510000,47.009998,-2.680000,-4.700000,284.869995,88.269997,94001.476562,24.89,112.07,40.580002,PM10,2908
24.049999,39.730000,14.810000,8.670000,0.500000,50.639999,-6.470000,-2.860000,286.570007,79.339996,97335.687500,25.09,111.04,39.730000,PM10,3046
25.360001,41.049999,14.850000,8.610000,0.490000,51.099998,-5.540000,-2.510000,285.320007,84.279999,96611.492188,25.08,111.19,41.049999,PM10,3047
24.620001,38.799999,15.110000,7.410000,0.470000,55.450001,-4.120000,-9.960000,285.019989,84.209999,96668.039062,25.06,111.48,38.799999,PM10,3049
23.900000,37.950001,14.730000,7.400000,0.470000,53.889999,-3.080000,-8.330000,285.630005,82.860001,95076.976562,25.06,111.63,37.950001,PM10,3050
23.709999,37.439999,13.970000,7.300000,0.470000,51.939999,-3.520000,-6.830000,286.239990,81.769997,92978.859375,25.05,111.78,37.439999,PM10,3051
24.670000,38.980000,13.600000,7.830000,0.480000,47.730000,-2.510000,-6.700000,285.350006,86.239998,91891.437500,25.04,111.93,38.980000,PM10,3052
24.980000,39.310001,14.000000,7.760000,0.490000,50.560001,-0.740000,-6.210000,284.920013,86.949997,93951.867188,25.03,112.08,39.310001,PM10,3053
22.370001,38.439999,10.530000,13.140000,0.600000,53.639999,-3.620000,-4.820000,282.890015,96.809998,92407.710938,24.98,112.82,38.439999,PM10,3058
20.440001,38.240002,10.610000,16.809999,0.680000,45.209999,-0.840000,-5.120000,282.450012,98.599998,90849.898438,24.97,112.97,38.240002,PM10,3059
25.000000,40.169998,14.900000,8.680000,0.490000,51.200001,-5.720000,-6.050000,285.630005,82.230003,95590.367188,25.21,111.2,40.169998,PM10,3192
25.820000,40.410000,14.680000,8.200000,0.480000,51.750000,-6.210000,-8.440000,284.250000,87.349998,95950.382812,25.21,111.34,40.410000,PM10,3193
24.799999,38.639999,15.130000,7.440000,0.470000,54.340000,-4.390000,-8.440000,284.410004,86.709999,96982.359375,25.2,111.49,38.639999,PM10,3194
24.020000,37.730000,14.750000,7.430000,0.470000,54.250000,-3.970000,-7.970000,284.880005,84.750000,96094.671875,25.19,111.64,37.730000,PM10,3195
24.950001,38.419998,13.670000,7.040000,0.470000,52.980000,-5.110000,-7.190000,284.010010,88.930000,92300.500000,25.18,111.79,38.419998,PM10,3196
26.690001,40.490002,12.780000,7.310000,0.480000,49.279999,-3.070000,-6.720000,282.970001,94.400002,90454.453125,25.17,111.94,40.490002,PM10,3197
27.010000,40.689999,12.480000,7.210000,0.480000,52.090000,-1.420000,-7.520000,282.910004,93.250000,91982.062500,25.16,112.09,40.689999,PM10,3198
23.750000,38.419998,10.390000,8.530000,0.530000,50.869999,-0.910000,-8.800000,282.890015,92.839996,92777.953125,25.15,112.39,38.419998,PM10,3200
20.070000,35.959999,10.200000,10.580000,0.570000,51.639999,-1.090000,-7.170000,284.230011,87.830002,95284.398438,25.14,112.53,35.959999,PM10,3201
17.889999,34.150002,9.620000,12.620000,0.610000,51.150002,-1.580000,-4.770000,284.970001,86.139999,97034.539062,25.13,112.68,34.150002,PM10,3202
17.250000,33.810001,9.900000,13.950000,0.640000,52.049999,-1.950000,-2.090000,284.709991,88.820000,96792.273438,25.12,112.83,33.810001,PM10,3203
16.180000,32.830002,10.390000,16.219999,0.680000,50.209999,-1.170000,-3.590000,283.690002,92.889999,95267.210938,25.11,112.98,32.830002,PM10,3204
27.799999,42.119999,14.750000,8.200000,0.480000,51.740002,-4.340000,-7.150000,283.420013,90.129997,92689.093750,25.35,111.2,42.119999,PM10,3336
26.990000,40.970001,14.630000,8.160000,0.480000,50.930000,-4.150000,-6.030000,283.519989,90.739998,94165.351562,25.34,111.35,40.970001,PM10,3337
23.480000,37.439999,15.150000,7.790000,0.480000,53.080002,-3.920000,-5.490000,285.279999,83.489998,98153.226562,25.33,111.5,37.439999,PM10,3338
23.480000,37.060001,14.700000,7.380000,0.470000,54.990002,-4.540000,-5.940000,285.320007,82.459999,98039.781250,25.32,111.65,37.060001,PM10,3339
26.070000,39.270000,13.490000,7.150000,0.470000,54.509998,-5.640000,-5.440000,283.399994,89.730003,94570.992188,25.32,111.8,39.270000,PM10,3340
27.490000,40.860001,12.120000,7.240000,0.480000,51.540001,-4.870000,-4.460000,282.089996,95.349998,92064.593750,25.31,111.95,40.860001,PM10,3341
27.719999,41.119999,11.010000,7.410000,0.490000,51.279999,-3.320000,-4.940000,281.619995,96.809998,91698.968750,25.3,112.1,41.119999,PM10,3342
27.360001,40.830002,10.040000,7.600000,0.490000,52.610001,-1.520000,-5.610000,281.339996,97.180000,92500.406250,25.29,112.25,40.830002,PM10,3343
24.680000,38.450001,9.070000,8.450000,0.520000,52.070000,0.610000,-5.840000,281.799988,96.180000,93273.687500,25.28,112.4,38.450001,PM10,3344
20.690001,35.240002,9.100000,10.170000,0.570000,53.029999,1.480000,-6.030000,283.359985,90.680000,95029.023438,25.27,112.55,35.240002,PM10,3345
16.950001,31.490000,8.640000,11.430000,0.600000,52.860001,0.640000,-5.020000,285.420013,82.480003,97311.976562,25.26,112.69,31.490000,PM10,3346
14.770000,29.350000,8.760000,13.140000,0.640000,51.680000,-0.890000,-1.890000,286.489990,80.419998,98676.828125,25.25,112.84,29.350000,PM10,3347
12.570000,27.920000,9.820000,16.219999,0.690000,50.610001,-0.850000,-4.140000,285.700012,83.290001,98260.828125,25.24,112.99,27.920000,PM10,3348
25.290001,38.900002,14.420000,8.110000,0.480000,51.220001,-2.650000,-2.980000,284.170013,87.309998,95214.000000,25.48,111.36,38.900002,PM10,3483
22.160000,35.740002,14.520000,8.190000,0.490000,50.860001,-3.430000,-3.390000,286.049988,79.970001,98649.179688,25.47,111.51,35.740002,PM10,3484
21.990000,35.459999,13.730000,7.840000,0.490000,52.459999,-4.590000,-3.620000,286.429993,78.029999,99607.648438,25.46,111.66,35.459999,PM10,3485
23.379999,36.740002,12.560000,7.460000,0.490000,54.310001,-5.400000,-3.830000,285.179993,81.820000,98216.367188,25.45,111.81,36.740002,PM10,3486
24.770000,38.110001,11.350000,7.450000,0.490000,54.310001,-4.990000,-3.530000,283.720001,87.849998,96095.453125,25.44,111.96,38.110001,PM10,3487
25.490000,38.900002,10.000000,7.920000,0.510000,52.389999,-3.360000,-3.070000,282.549988,92.559998,94621.671875,25.43,112.11,38.900002,PM10,3488
24.260000,37.750000,9.360000,8.340000,0.520000,54.410000,-1.300000,-3.120000,283.160004,90.550003,96030.906250,25.42,112.26,37.750000,PM10,3489
22.510000,35.930000,8.510000,9.070000,0.550000,54.060001,-0.100000,-4.350000,283.279999,91.139999,95975.039062,25.41,112.41,35.930000,PM10,3490
20.969999,34.299999,8.610000,10.210000,0.580000,54.720001,0.400000,-5.530000,282.739990,93.120003,94768.851562,25.41,112.56,34.299999,PM10,3491
19.360001,32.259998,8.320000,10.790000,0.600000,55.549999,0.350000,-6.640000,283.579987,89.379997,95134.703125,25.4,112.7,32.259998,PM10,3492
17.150000,30.190001,8.120000,12.270000,0.640000,52.299999,-0.240000,-5.520000,284.519989,86.139999,95554.859375,25.39,112.85,30.190001,PM10,3493
12.970000,27.100000,9.330000,15.130000,0.690000,51.580002,0.060000,-6.180000,285.230011,83.519997,97453.093750,25.38,113.0,27.100000,PM10,3494
15.540000,32.560001,8.310000,12.090000,0.680000,49.570000,1.950000,-5.800000,284.839996,90.430000,91875.820312,25.33,113.6,32.560001,PM10,3498
23.660000,36.009998,13.770000,7.610000,0.470000,54.849998,-2.120000,-2.960000,285.250000,80.419998,96324.750000,25.61,111.37,36.009998,PM10,3626
22.700001,34.939999,13.670000,7.880000,0.480000,52.830002,-2.720000,-4.300000,285.690002,79.129997,97511.203125,25.6,111.52,34.939999,PM10,3627
22.129999,34.750000,12.620000,7.830000,0.490000,52.080002,-2.940000,-3.460000,286.489990,77.739998,99079.203125,25.59,111.67,34.750000,PM10,3628
22.309999,35.240002,11.580000,7.710000,0.500000,53.310001,-4.180000,-2.540000,286.029999,79.260002,98997.593750,25.59,111.82,35.240002,PM10,3629
22.920000,35.889999,10.280000,7.780000,0.510000,53.509998,-4.820000,-3.390000,285.070007,81.919998,98268.093750,25.58,111.97,35.889999,PM10,3630
23.750000,36.740002,9.350000,8.190000,0.520000,53.419998,-3.380000,-3.680000,284.149994,86.209999,97226.867188,25.57,112.12,36.740002,PM10,3631
22.629999,35.639999,8.930000,9.280000,0.550000,53.330002,-1.950000,-3.840000,284.200012,86.870003,97319.226562,25.56,112.27,35.639999,PM10,3632
21.320000,34.099998,8.410000,9.820000,0.570000,54.220001,-1.250000,-4.280000,283.980011,87.930000,97222.046875,25.55,112.42,34.099998,PM10,3633
20.160000,32.610001,8.260000,10.730000,0.590000,54.840000,-0.900000,-4.730000,283.220001,91.129997,96355.398438,25.54,112.57,32.610001,PM10,3634
20.559999,32.349998,7.740000,11.000000,0.610000,54.070000,-0.970000,-6.190000,282.160004,94.370003,94340.156250,25.53,112.72,32.349998,PM10,3635
19.240000,31.309999,7.710000,12.240000,0.650000,51.320000,0.230000,-6.670000,281.760010,96.070000,92988.773438,25.52,112.87,31.309999,PM10,3636
14.440000,27.940001,8.750000,14.890000,0.690000,50.740002,1.430000,-6.960000,283.399994,90.629997,95806.953125,25.51,113.01,27.940001,PM10,3637
14.150000,28.559999,8.840000,13.230000,0.690000,54.240002,-0.560000,-6.850000,284.440002,87.449997,96424.250000,25.5,113.16,28.559999,PM10,3638
18.160000,32.320000,8.430000,11.380000,0.670000,55.209999,-2.320000,-5.850000,282.829987,95.120003,92862.750000,25.49,113.31,32.320000,PM10,3639
19.420000,34.470001,7.800000,11.260000,0.680000,50.939999,0.030000,-4.410000,282.250000,97.900002,90812.148438,25.48,113.46,34.470001,PM10,3640
18.790001,34.720001,7.880000,11.550000,0.680000,48.919998,2.840000,-4.960000,282.929993,96.680000,91649.382812,25.47,113.61,34.720001,PM10,3641
19.000000,34.020000,9.360000,9.280000,0.630000,52.560001,1.170000,-4.080000,284.899994,91.570000,93451.718750,25.46,113.76,34.020000,PM10,3642
