PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.750000,48.080002,13.130000,8.770000,0.410000,52.230000,-3.440000,-9.270000,286.660004,90.839996,92397.671875,24.79,111.61,48.080002,PM10,2760
29.309999,48.020000,13.990000,9.570000,0.430000,49.290001,-4.930000,-9.940000,287.790009,85.360001,94142.781250,24.77,111.91,48.020000,PM10,2762
27.379999,45.209999,10.890000,7.790000,0.360000,61.459999,-8.160000,-5.860000,285.790009,90.459999,93293.398438,24.95,111.03,45.209999,PM10,2901
26.129999,45.270000,12.590000,8.360000,0.380000,55.820000,-3.340000,-10.520000,288.519989,81.879997,97428.281250,24.93,111.47,45.270000,PM10,2904
27.870001,46.799999,12.890000,8.280000,0.390000,55.500000,-4.010000,-9.470000,287.000000,88.360001,93893.968750,24.92,111.62,46.799999,PM10,2905
28.770000,47.669998,13.070000,8.340000,0.390000,54.279999,-4.140000,-9.030000,286.459991,89.839996,92547.507812,24.91,111.77,47.669998,PM10,2906
28.969999,48.259998,13.270000,8.780000,0.400000,51.910000,-4.260000,-10.110000,286.429993,89.750000,92698.898438,24.9,111.92,48.259998,PM10,2907
28.450001,48.730000,14.000000,10.150000,0.430000,49.820000,-2.820000,-9.110000,286.750000,88.730003,94020.382812,24.89,112.07,48.730000,PM10,2908
25.170000,43.669998,10.780000,7.830000,0.340000,64.680000,-6.160000,-6.540000,288.410004,78.709999,97391.312500,25.09,111.04,43.669998,PM10,3046
25.590000,44.290001,11.090000,8.210000,0.340000,62.259998,-5.290000,-6.700000,287.839996,81.239998,96648.039062,25.08,111.19,44.290001,PM10,3047
26.580000,46.189999,12.360000,8.100000,0.360000,58.450001,-4.590000,-11.710000,287.399994,84.790001,96692.953125,25.06,111.48,46.189999,PM10,3049
27.040001,46.779999,12.720000,8.150000,0.370000,57.900002,-4.020000,-10.450000,287.140015,86.599998,95119.187500,25.06,111.63,46.779999,PM10,3050
27.809999,47.610001,12.850000,8.180000,0.380000,56.840000,-4.830000,-10.260000,286.410004,88.330002,93021.406250,25.05,111.78,47.610001,PM10,3051
28.280001,48.700001,12.810000,8.690000,0.390000,53.029999,-3.980000,-10.930000,285.559998,91.419998,91921.046875,25.04,111.93,48.700001,PM10,3052
27.379999,48.570000,13.580000,9.650000,0.410000,52.779999,-1.780000,-10.680000,286.600006,87.400002,93965.367188,25.03,112.08,48.570000,PM10,3053
25.370001,53.230000,13.250000,15.880000,0.610000,45.630001,-3.100000,-6.090000,286.179993,97.230003,92424.023438,24.98,112.82,51.614998,PM10,3058
27.049999,54.830002,12.980000,17.850000,0.660000,43.520000,-1.240000,-5.520000,285.420013,99.339996,90874.132812,24.97,112.97,52.415001,PM10,3059
26.000000,44.930000,11.030000,7.810000,0.330000,66.510002,-6.290000,-11.060000,287.450012,79.660004,95619.101562,25.21,111.2,44.930000,PM10,3192
25.780001,45.310001,11.090000,7.840000,0.330000,63.200001,-5.740000,-11.740000,287.000000,83.169998,95983.093750,25.21,111.34,45.310001,PM10,3193
25.620001,46.520000,12.040000,8.310000,0.360000,59.320000,-3.940000,-10.370000,287.089996,85.459999,97019.179688,25.2,111.49,46.520000,PM10,3194
26.110001,47.259998,12.450000,8.370000,0.360000,59.439999,-4.120000,-9.650000,287.019989,86.279999,96144.101562,25.19,111.64,47.259998,PM10,3195
27.690001,49.060001,12.550000,8.380000,0.370000,58.380001,-5.470000,-9.930000,284.920013,93.320000,92364.593750,25.18,111.79,49.060001,PM10,3196
28.900000,51.139999,12.230000,9.390000,0.390000,52.830002,-4.030000,-9.970000,283.700012,97.529999,90513.203125,25.17,111.94,50.570000,PM10,3197
28.070000,50.799999,12.670000,9.720000,0.410000,53.959999,-2.390000,-10.880000,284.679993,94.230003,92021.367188,25.16,112.09,50.400002,PM10,3198
26.340000,52.959999,12.440000,12.190000,0.490000,51.669998,-0.420000,-11.850000,285.320007,93.110001,92794.070312,25.15,112.39,51.480000,PM10,3200
23.879999,53.419998,12.570000,13.870000,0.540000,51.910000,0.130000,-10.360000,286.880005,87.709999,95272.773438,25.14,112.53,51.709999,PM10,3201
21.799999,52.849998,11.980000,15.580000,0.580000,50.070000,-0.550000,-7.280000,288.149994,85.470001,97007.843750,25.13,112.68,51.424999,PM10,3202
22.469999,53.430000,11.830000,16.940001,0.620000,48.529999,-1.000000,-3.940000,288.269989,88.000000,96767.523438,25.12,112.83,51.715000,PM10,3203
22.549999,52.410000,12.230000,17.670000,0.650000,48.509998,-0.470000,-4.290000,287.459991,91.620003,95250.156250,25.11,112.98,51.205002,PM10,3204
27.870001,47.470001,10.800000,7.820000,0.320000,66.320000,-4.390000,-10.840000,284.619995,90.769997,92776.820312,25.35,111.2,47.470001,PM10,3336
26.370001,46.490002,10.910000,8.410000,0.330000,62.490002,-3.010000,-9.090000,285.540009,88.379997,94251.453125,25.34,111.35,46.490002,PM10,3337
24.350000,46.110001,11.720000,8.930000,0.350000,59.090000,-2.440000,-7.570000,287.959991,81.489998,98197.296875,25.33,111.5,46.110001,PM10,3338
24.280001,46.619999,12.150000,8.750000,0.360000,59.709999,-3.870000,-7.160000,287.910004,82.570000,98085.078125,25.32,111.65,46.619999,PM10,3339
25.690001,48.220001,12.260000,8.670000,0.370000,59.980000,-5.210000,-7.250000,285.630005,90.410004,94642.648438,25.32,111.8,48.220001,PM10,3340
26.670000,49.970001,11.930000,9.400000,0.390000,56.220001,-4.460000,-7.160000,284.000000,96.389999,92145.398438,25.31,111.95,49.970001,PM10,3341
27.070000,51.259998,11.700000,10.300000,0.410000,54.250000,-2.800000,-7.810000,283.779999,97.230003,91768.148438,25.3,112.1,50.629997,PM10,3342
26.010000,52.060001,11.320000,11.400000,0.450000,53.000000,-0.900000,-7.800000,284.019989,97.089996,92554.859375,25.29,112.25,51.029999,PM10,3343
24.889999,53.810001,10.990000,13.020000,0.500000,52.770000,1.170000,-8.110000,284.609985,95.660004,93310.179688,25.28,112.4,51.904999,PM10,3344
23.209999,54.130001,11.140000,14.210000,0.540000,54.599998,2.130000,-8.960000,286.279999,89.500000,95030.601562,25.27,112.55,52.065002,PM10,3345
20.610001,52.130001,10.610000,15.360000,0.570000,54.040001,1.410000,-8.090000,288.450012,81.779999,97273.078125,25.26,112.69,51.065002,PM10,3346
20.070000,50.820000,10.650000,16.160000,0.600000,53.160000,-0.370000,-6.020000,289.880005,77.980003,98606.570312,25.25,112.84,50.410000,PM10,3347
20.049999,49.779999,11.470000,17.209999,0.630000,51.919998,-0.690000,-6.560000,289.309998,80.680000,98189.906250,25.24,112.99,49.779999,PM10,3348
26.110001,46.230000,10.820000,8.380000,0.320000,65.339996,-1.320000,-5.960000,286.179993,85.209999,95308.671875,25.48,111.36,46.230000,PM10,3483
24.030001,45.240002,11.430000,8.850000,0.340000,62.160000,-2.050000,-6.400000,288.519989,77.440002,98695.320312,25.47,111.51,45.240002,PM10,3484
23.320000,45.290001,11.420000,8.770000,0.360000,61.630001,-3.250000,-5.560000,289.160004,76.930000,99637.226562,25.46,111.66,45.290001,PM10,3485
22.840000,46.029999,11.550000,8.920000,0.370000,61.570000,-4.400000,-4.910000,288.070007,81.410004,98256.773438,25.45,111.81,46.029999,PM10,3486
23.840000,47.459999,11.370000,9.240000,0.380000,61.450001,-4.340000,-5.510000,286.420013,87.110001,96152.648438,25.44,111.96,47.459999,PM10,3487
24.570000,49.709999,10.880000,10.190000,0.410000,59.099998,-2.520000,-5.750000,285.350006,92.000000,94679.906250,25.43,112.11,49.709999,PM10,3488
23.670000,51.700001,10.660000,11.690000,0.460000,58.090000,-0.850000,-5.640000,286.269989,89.690002,96057.953125,25.42,112.26,50.849998,PM10,3489
22.450001,53.220001,10.250000,13.000000,0.510000,57.240002,-0.110000,-6.940000,286.380005,89.470001,95989.476562,25.41,112.41,51.610001,PM10,3490
22.180000,54.090000,10.520000,14.740000,0.550000,57.369999,0.580000,-8.410000,285.850006,91.279999,94780.609375,25.41,112.56,52.044998,PM10,3491
22.080000,53.430000,10.050000,14.860000,0.570000,57.889999,0.380000,-9.860000,286.690002,87.470001,95115.460938,25.4,112.7,51.715000,PM10,3492
23.080000,53.500000,9.990000,15.360000,0.580000,56.130001,-0.030000,-10.810000,287.670013,83.209999,95500.671875,25.39,112.85,51.750000,PM10,3493
20.860001,50.200001,11.100000,16.280001,0.600000,55.080002,0.570000,-10.000000,288.670013,80.139999,97373.296875,25.38,113.0,50.099998,PM10,3494
27.090000,44.020000,9.780000,9.230000,0.610000,56.549999,-1.230000,-7.450000,287.420013,92.610001,91872.156250,25.33,113.6,44.020000,PM10,3498
26.040001,45.270000,10.700000,7.810000,0.310000,69.160004,-2.180000,-7.630000,287.079987,79.440002,96388.523438,25.61,111.37,45.270000,PM10,3626
24.540001,45.330002,11.360000,8.490000,0.330000,66.529999,-2.530000,-8.860000,287.809998,76.959999,97548.023438,25.6,111.52,45.330002,PM10,3627
23.360001,44.520000,10.890000,8.220000,0.350000,65.849998,-2.460000,-7.290000,288.899994,74.900002,99104.617188,25.59,111.67,44.520000,PM10,3628
21.879999,44.189999,10.780000,8.440000,0.360000,65.070000,-3.410000,-4.870000,288.950012,76.589996,99021.601562,25.59,111.82,44.189999,PM10,3629
21.549999,44.820000,10.200000,8.720000,0.380000,64.150002,-4.290000,-5.380000,288.019989,80.089996,98293.781250,25.58,111.97,44.820000,PM10,3630
22.049999,46.730000,9.770000,9.560000,0.410000,63.049999,-3.260000,-6.390000,287.040009,83.949997,97253.617188,25.57,112.12,46.730000,PM10,3631
21.430000,49.650002,10.010000,11.600000,0.460000,61.009998,-1.950000,-6.400000,287.179993,84.680000,97332.679688,25.56,112.27,49.650002,PM10,3632
20.469999,51.570000,9.930000,13.220000,0.520000,59.970001,-1.320000,-6.850000,287.119995,85.550003,97229.023438,25.55,112.42,50.785000,PM10,3633
19.900000,52.139999,10.030000,14.570000,0.560000,59.130001,-1.010000,-7.220000,286.600006,88.019997,96361.632812,25.54,112.57,51.070000,PM10,3634
21.940001,53.900002,9.530000,15.370000,0.580000,57.279999,-1.340000,-8.680000,285.510010,91.910004,94351.687500,25.53,112.72,51.950001,PM10,3635
24.379999,55.290001,9.660000,15.740000,0.590000,55.220001,0.280000,-9.880000,284.970001,94.000000,93003.867188,25.52,112.87,52.645000,PM10,3636
22.820000,52.160000,10.820000,15.900000,0.580000,56.380001,2.100000,-10.290000,286.929993,86.510002,95765.117188,25.51,113.01,51.080002,PM10,3637
22.969999,48.549999,10.770000,13.480000,0.570000,57.080002,-0.100000,-10.070000,288.359985,82.029999,96348.562500,25.5,113.16,48.549999,PM10,3638
25.980000,48.439999,10.000000,10.360000,0.560000,57.939999,-2.420000,-8.540000,286.739990,91.779999,92839.023438,25.49,113.31,48.439999,PM10,3639
29.139999,49.340000,9.340000,9.650000,0.570000,55.250000,-1.240000,-5.870000,285.720001,98.080002,90823.523438,25.48,113.46,49.340000,PM10,3640
29.250000,46.580002,9.420000,8.810000,0.560000,57.049999,-0.290000,-4.850000,286.679993,95.970001,91656.843750,25.47,113.61,46.580002,PM10,3641
25.709999,38.439999,10.210000,6.870000,0.540000,65.410004,-2.540000,-6.210000,288.029999,89.290001,93432.546875,25.46,113.76,38.439999,PM10,3642
27.320000,39.279999,10.830000,6.620000,0.540000,66.660004,-4.430000,-8.180000,287.890015,88.889999,94154.390625,25.45,113.91,39.279999,PM10,3643
25.690001,47.009998,11.170000,8.580000,0.340000,68.269997,-1.800000,-11.090000,285.239990,85.879997,94583.632812,25.74,111.53,47.009998,PM10,3771
24.410000,45.220001,10.400000,7.900000,0.340000,69.480003,-0.680000,-9.560000,286.940002,80.480003,96717.203125,25.73,111.68,45.220001,PM10,3772
22.959999,43.369999,9.810000,7.550000,0.350000,69.300003,-1.710000,-6.490000,288.130005,76.989998,97559.687500,25.72,111.83,43.369999,PM10,3773
21.879999,42.860001,9.300000,7.730000,0.360000,68.430000,-3.620000,-6.530000,288.200012,77.360001,98038.078125,25.71,111.98,42.860001,PM10,3774
21.340000,44.060001,8.920000,8.700000,0.390000,66.389999,-3.680000,-7.770000,287.420013,80.860001,97831.476562,25.7,112.13,44.060001,PM10,3775
20.330000,46.750000,8.860000,10.700000,0.450000,63.380001,-2.180000,-7.150000,287.399994,82.980003,97920.648438,25.69,112.28,46.750000,PM10,3776
18.920000,48.660000,8.940000,12.530000,0.520000,61.990002,-1.300000,-6.470000,287.910004,82.150002,98509.562500,25.68,112.43,48.660000,PM10,3777
18.440001,49.410000,9.150000,13.860000,0.570000,61.650002,-1.530000,-6.300000,288.089996,81.940002,98478.343750,25.67,112.58,49.410000,PM10,3778
19.930000,51.509998,9.010000,15.170000,0.590000,59.849998,-1.560000,-6.690000,286.690002,87.589996,96721.812500,25.67,112.73,50.754997,PM10,3779
22.650000,53.860001,9.280000,15.910000,0.600000,56.790001,0.140000,-6.670000,285.890015,90.989998,95653.578125,25.66,112.88,51.930000,PM10,3780
22.200001,52.759998,10.840000,16.209999,0.590000,56.310001,1.080000,-8.360000,286.369995,88.800003,95768.140625,25.65,113.03,51.379997,PM10,3781
24.799999,51.419998,10.960000,14.030000,0.560000,57.340000,0.320000,-9.540000,286.049988,90.440002,94012.070312,25.63,113.18,50.709999,PM10,3782
26.389999,49.560001,10.000000,10.840000,0.530000,57.880001,0.580000,-7.500000,286.369995,91.830002,93547.710938,25.62,113.32,49.560001,PM10,3783
27.559999,47.900002,9.550000,9.150000,0.520000,58.720001,1.190000,-4.340000,287.260010,91.230003,93740.109375,25.61,113.47,47.900002,PM10,3784
28.809999,46.240002,9.560000,8.140000,0.520000,59.599998,-0.070000,-2.420000,287.470001,92.279999,92929.976562,25.6,113.62,46.240002,PM10,3785
27.440001,40.470001,9.990000,6.600000,0.500000,65.849998,-2.760000,-4.210000,287.579987,89.910004,92823.046875,25.59,113.77,40.470001,PM10,3786
27.680000,39.450001,10.740000,6.330000,0.500000,68.150002,-4.550000,-7.130000,287.850006,87.529999,94199.578125,25.58,113.92,39.542858,PM2.5,3787
26.420000,37.369999,8.270000,4.480000,0.250000,73.010002,-0.930000,-8.680000,288.500000,72.440002,96416.312500,25.96,109.74,37.742859,PM2.5,3901
25.799999,45.230000,9.860000,7.560000,0.310000,74.089996,-5.960000,-10.020000,285.649994,84.150002,96028.062500,25.89,111.24,45.230000,PM10,3911
24.990000,48.029999,11.110000,9.600000,0.360000,67.970001,-0.460000,-8.980000,284.040009,91.459999,93908.031250,25.87,111.54,48.029999,PM10,3913
24.820000,45.910000,9.870000,8.110000,0.350000,70.900002,0.840000,-8.730000,285.690002,85.889999,95707.648438,25.86,111.69,45.910000,PM10,3914
24.139999,43.389999,8.990000,7.040000,0.340000,73.169998,-0.980000,-8.270000,286.920013,79.510002,95883.000000,25.86,111.84,43.389999,PM10,3915
23.090000,42.439999,8.510000,7.130000,0.350000,72.010002,-3.250000,-9.500000,287.429993,77.830002,96449.093750,25.85,111.99,42.439999,PM10,3916
21.559999,42.860001,8.240000,8.130000,0.380000,68.970001,-2.950000,-9.660000,287.559998,78.669998,97864.437500,25.84,112.14,42.860001,PM10,3917
20.200001,44.610001,8.060000,9.750000,0.440000,66.330002,-1.660000,-8.580000,288.200012,78.480003,99053.968750,25.83,112.29,44.610001,PM10,3918
18.850000,46.430000,8.020000,11.590000,0.510000,64.510002,-1.280000,-7.980000,288.450012,78.739998,99276.093750,25.82,112.44,46.430000,PM10,3919
18.379999,47.759998,8.220000,13.190000,0.560000,63.740002,-1.510000,-7.600000,288.600006,78.650002,99087.539062,25.81,112.59,47.759998,PM10,3920
18.730000,49.630001,8.460000,15.190000,0.600000,61.560001,-1.520000,-7.260000,288.380005,80.559998,98808.773438,25.8,112.74,49.630001,PM10,3921
20.510000,51.240002,8.880000,15.360000,0.600000,59.730000,-0.800000,-7.020000,288.160004,82.290001,98662.406250,25.79,112.89,50.620003,PM10,3922
20.200001,52.200001,11.070000,17.260000,0.600000,56.349998,-0.130000,-7.380000,287.390015,85.419998,97316.273438,25.78,113.04,51.099998,PM10,3923
22.650000,51.040001,11.170000,15.040000,0.570000,56.049999,1.170000,-7.160000,286.279999,89.410004,95213.023438,25.77,113.19,50.520000,PM10,3924
25.730000,49.189999,9.880000,11.080000,0.530000,57.880001,2.630000,-6.290000,287.040009,88.050003,95402.171875,25.76,113.34,49.189999,PM10,3925
27.299999,46.380001,9.450000,8.450000,0.490000,60.740002,2.060000,-4.340000,288.100006,86.820000,94829.476562,25.75,113.49,46.380001,PM10,3926
28.709999,44.270000,9.400000,7.110000,0.480000,63.090000,-0.740000,-2.370000,288.200012,87.650002,93200.710938,25.74,113.64,44.270000,PM10,3927
29.410000,42.669998,9.650000,6.130000,0.470000,66.550003,-4.140000,-5.240000,287.510010,87.040001,91892.703125,25.73,113.78,42.669998,PM10,3928
28.379999,38.150002,8.240000,4.510000,0.250000,69.730003,-1.120000,-9.650000,286.000000,83.139999,95438.429688,26.1,109.59,40.542854,PM2.5,4041
27.110001,38.119999,8.150000,4.510000,0.250000,70.470001,-2.380000,-9.200000,287.329987,76.320000,95810.812500,26.09,109.74,38.728573,PM2.5,4042
26.209999,40.599998,7.570000,4.670000,0.250000,70.389999,-4.320000,-8.560000,282.239990,93.800003,88681.046875,26.07,110.2,40.599998,PM10,4045
25.559999,40.610001,7.700000,4.810000,0.260000,73.440002,-4.170000,-7.590000,282.829987,90.290001,88943.171875,26.07,110.35,40.610001,PM10,4046
23.629999,45.020000,9.440000,8.390000,0.340000,71.449997,-4.620000,-8.070000,286.399994,82.720001,97486.687500,26.02,111.25,45.020000,PM10,4052
23.660000,46.700001,9.480000,9.220000,0.350000,68.720001,-2.470000,-6.550000,285.649994,86.949997,96870.937500,26.02,111.4,46.700001,PM10,4053
22.930000,48.790001,11.390000,10.940000,0.390000,69.580002,-0.080000,-6.350000,285.679993,87.410004,96800.609375,26.01,111.55,48.790001,PM10,4054
23.900000,45.650002,9.400000,8.410000,0.360000,72.099998,-0.150000,-7.490000,286.130005,84.800003,96754.210938,26.0,111.7,45.650002,PM10,4055
24.600000,44.130001,8.490000,7.050000,0.350000,75.459999,-2.830000,-9.950000,285.480011,83.709999,94328.179688,25.99,111.85,44.130001,PM10,4056
24.260000,43.700001,7.960000,7.040000,0.350000,73.080002,-3.140000,-11.910000,285.160004,85.260002,93660.359375,25.98,112.0,43.700001,PM10,4057
22.309999,43.299999,7.750000,7.860000,0.380000,70.110001,-1.380000,-11.460000,286.489990,81.610001,96411.539062,25.97,112.15,43.299999,PM10,4058
21.240000,44.599998,7.620000,9.370000,0.430000,68.480003,-1.000000,-10.860000,287.380005,80.169998,97969.523438,25.96,112.3,44.599998,PM10,4059
20.150000,46.459999,7.490000,11.060000,0.500000,66.699997,-0.940000,-10.370000,287.279999,82.230003,97831.093750,25.95,112.45,46.459999,PM10,4060
19.309999,47.520000,7.580000,12.730000,0.570000,65.269997,-0.840000,-9.880000,287.640015,81.250000,97957.023438,25.94,112.6,47.520000,PM10,4061
18.370001,49.230000,7.950000,15.510000,0.610000,62.320000,-0.810000,-9.330000,288.140015,80.190002,98526.976562,25.93,112.75,49.230000,PM10,4062
19.870001,50.580002,8.370000,15.780000,0.610000,59.990002,-0.480000,-8.400000,288.329987,80.680000,98988.070312,25.92,112.9,50.290001,PM10,4063
20.420000,51.740002,10.620000,16.969999,0.600000,57.189999,0.270000,-7.220000,288.540009,81.029999,99144.296875,25.91,113.05,50.870003,PM10,4064
22.770000,50.279999,10.810000,14.520000,0.560000,57.160000,1.360000,-6.300000,288.290009,82.349998,98304.796875,25.9,113.2,50.139999,PM10,4065
25.910000,47.900002,9.640000,10.370000,0.510000,58.570000,1.820000,-6.220000,287.929993,84.959999,96643.460938,25.89,113.35,47.900002,PM10,4066
28.799999,45.570000,9.160000,7.210000,0.460000,63.299999,0.220000,-5.420000,287.869995,87.889999,94126.320312,25.88,113.5,45.570000,PM10,4067
30.320000,44.480000,9.320000,5.980000,0.450000,67.650002,-3.290000,-4.900000,287.450012,87.110001,91258.843750,25.87,113.65,44.480000,PM10,4068
32.279999,45.590000,9.790000,5.830000,0.460000,68.430000,-5.620000,-7.100000,285.959991,90.459999,89419.421875,25.86,113.8,46.114285,PM2.5,4069
34.070000,46.889999,10.550000,5.930000,0.460000,68.019997,-4.310000,-8.920000,284.959991,95.000000,89601.523438,25.85,113.95,48.671429,PM2.5,4070
29.100000,39.099998,7.490000,4.200000,0.250000,64.750000,-2.210000,-8.520000,284.670013,87.720001,94207.429688,26.24,109.45,41.571430,PM2.5,4182
28.100000,38.889999,8.130000,4.690000,0.260000,66.889999,-1.170000,-8.240000,286.190002,82.790001,96042.828125,26.23,109.6,40.142857,PM2.5,4183
26.740000,37.900002,8.290000,4.600000,0.260000,69.680000,-2.900000,-8.020000,287.000000,77.800003,96358.101562,26.23,109.75,38.200001,PM2.5,4184
26.389999,38.770000,8.070000,4.420000,0.260000,71.419998,-7.090000,-7.560000,284.720001,82.919998,92167.632812,26.22,109.9,38.770000,PM10,4185
26.980000,41.259998,7.560000,4.810000,0.260000,66.989998,-6.760000,-6.940000,281.489990,95.480003,87945.273438,26.22,110.05,41.259998,PM10,4186
25.440001,40.549999,7.590000,5.100000,0.270000,68.370003,-2.640000,-6.210000,282.540009,93.029999,89994.859375,26.21,110.2,40.549999,PM10,4187
24.320000,39.290001,7.850000,5.020000,0.260000,73.809998,-3.580000,-5.600000,283.619995,86.129997,90254.921875,26.2,110.35,39.290001,PM10,4188
24.450001,40.799999,7.590000,5.250000,0.270000,71.800003,-5.260000,-9.300000,282.549988,88.800003,89204.468750,26.2,110.5,40.799999,PM10,4189
22.070000,44.590000,9.480000,9.010000,0.350000,71.919998,-2.960000,-5.970000,287.670013,77.910004,98834.929688,26.16,111.26,44.590000,PM10,4194
22.090000,45.680000,9.690000,9.580000,0.370000,71.849998,-2.020000,-5.750000,287.970001,78.300003,99778.296875,26.15,111.41,45.680000,PM10,4195
21.620001,47.150002,10.780000,10.680000,0.400000,72.279999,-1.160000,-5.760000,287.760010,80.099998,99729.921875,26.14,111.56,47.150002,PM10,4196
22.830000,45.410000,9.040000,8.760000,0.380000,72.940002,-2.620000,-7.250000,286.799988,82.360001,97964.281250,26.13,111.71,45.410000,PM10,4197
24.719999,45.450001,8.150000,7.680000,0.370000,74.080002,-4.640000,-9.060000,284.200012,89.839996,93681.796875,26.13,111.86,45.450001,PM10,4198
24.549999,45.270000,7.470000,7.800000,0.370000,69.529999,-2.820000,-9.740000,283.269989,93.160004,92263.976562,26.12,112.01,45.270000,PM10,4199
23.040001,44.990002,7.390000,8.380000,0.400000,68.169998,-0.230000,-9.950000,284.700012,89.879997,94625.890625,26.11,112.16,44.990002,PM10,4200
22.030001,45.599998,7.360000,9.480000,0.450000,68.099998,0.210000,-10.020000,285.690002,87.820000,96214.648438,26.1,112.31,45.599998,PM10,4201
20.580000,46.880001,7.130000,11.260000,0.520000,66.339996,0.170000,-9.540000,286.079987,87.830002,96731.062500,26.09,112.46,46.880001,PM10,4202
19.500000,47.689999,7.050000,13.020000,0.590000,64.790001,0.200000,-9.600000,286.209991,87.449997,96485.953125,26.08,112.61,47.689999,PM10,4203
18.209999,49.480000,7.670000,16.520000,0.640000,61.270000,0.570000,-9.650000,286.929993,85.279999,97267.093750,26.07,112.76,49.480000,PM10,4204
19.080000,50.139999,8.190000,16.360001,0.630000,59.459999,0.900000,-8.640000,288.299988,81.040001,99118.726562,26.06,112.91,50.070000,PM10,4205
22.459999,49.810001,8.720000,13.330000,0.560000,58.990002,0.840000,-7.590000,289.329987,77.910004,100189.906250,26.05,113.06,49.810001,PM10,4206
24.770000,49.310001,9.370000,11.370000,0.520000,58.259998,0.610000,-7.150000,289.089996,79.360001,99284.226562,26.04,113.21,49.310001,PM10,4207
26.980000,47.709999,9.440000,8.880000,0.480000,60.720001,-0.180000,-7.430000,288.250000,84.029999,96782.937500,26.03,113.36,47.709999,PM10,4208
29.459999,45.779999,9.210000,6.560000,0.450000,65.669998,-2.430000,-7.270000,287.809998,87.419998,93962.343750,26.02,113.51,45.779999,PM10,4209
32.270000,47.000000,9.550000,5.890000,0.440000,67.500000,-5.020000,-6.360000,286.239990,91.330002,90123.703125,26.01,113.66,47.000000,PM10,4210
34.939999,48.740002,10.090000,5.910000,0.450000,67.669998,-5.730000,-6.140000,284.570007,95.919998,88087.031250,26.0,113.81,49.914284,PM2.5,4211
