PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.130001,53.230000,9.250000,11.020000,0.480000,64.580002,-4.590000,1.020000,287.140015,56.000000,93274.757812,24.79,111.61,55.162502,PM2.5,2760
38.990002,53.139999,9.550000,12.470000,0.480000,66.050003,-4.000000,-1.380000,287.570007,56.290001,95091.718750,24.77,111.91,54.987503,PM2.5,2762
42.639999,57.180000,9.760000,12.760000,0.490000,67.680000,-3.130000,1.340000,288.170013,54.959999,94077.593750,24.95,111.03,59.549999,PM2.5,2901
41.090000,57.230000,10.410000,13.300000,0.510000,65.150002,-1.340000,0.850000,290.000000,52.669998,98291.109375,24.93,111.47,57.612499,PM2.5,2904
36.299999,50.000000,9.410000,11.420000,0.450000,65.629997,-4.100000,1.340000,288.250000,53.310001,94744.343750,24.92,111.62,51.625000,PM2.5,2905
35.669998,48.779999,9.080000,11.070000,0.440000,66.510002,-4.960000,0.550000,286.799988,55.910000,93420.789062,24.91,111.77,50.837498,PM2.5,2906
36.369999,50.099998,9.440000,12.350000,0.450000,67.050003,-4.170000,-0.880000,286.549988,56.980000,93604.796875,24.9,111.92,51.712498,PM2.5,2907
37.619999,52.419998,10.150000,15.150000,0.480000,67.629997,-3.080000,-0.800000,286.989990,56.810001,94914.109375,24.89,112.07,53.274998,PM2.5,2908
40.009998,54.119999,10.470000,13.640000,0.460000,68.750000,-2.760000,0.280000,289.940002,53.000000,98182.476562,25.09,111.04,56.262497,PM2.5,3046
41.110001,56.000000,10.420000,13.590000,0.470000,67.129997,-3.060000,1.110000,289.179993,55.230000,97443.242188,25.08,111.19,57.637501,PM2.5,3047
40.750000,57.029999,10.850000,13.250000,0.490000,65.919998,-1.370000,0.040000,289.290009,55.070000,97543.453125,25.06,111.48,57.187500,PM2.5,3049
35.990002,50.230000,9.990000,11.790000,0.440000,66.180000,-3.200000,0.560000,289.109985,51.119999,95953.476562,25.06,111.63,51.237503,PM2.5,3050
34.459999,47.799999,9.370000,11.340000,0.430000,66.699997,-4.980000,0.910000,287.589996,51.509998,93883.882812,25.05,111.78,49.228569,PM2.5,3051
35.549999,49.529999,9.700000,12.440000,0.440000,67.510002,-4.330000,0.110000,286.190002,56.250000,92804.593750,25.04,111.93,50.687500,PM2.5,3052
35.799999,50.660000,10.450000,14.750000,0.470000,69.430000,-3.080000,-0.110000,287.230011,55.009998,94870.968750,25.03,112.08,51.000000,PM2.5,3053
31.290001,48.639999,11.610000,30.200001,0.620000,68.709999,-5.470000,1.290000,286.970001,43.639999,93269.101562,24.98,112.82,48.639999,PM10,3058
33.009998,51.830002,11.860000,34.369999,0.670000,66.830002,-6.200000,1.980000,284.929993,48.830002,91713.312500,24.97,112.97,50.915001,PM10,3059
