PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.669998,61.660000,12.790000,12.160000,0.520000,97.720001,-3.670000,8.290000,287.529999,57.779999,93140.476562,24.79,111.61,67.087494,PM2.5,2760
47.500000,60.660000,12.060000,14.860000,0.520000,97.160004,-1.550000,4.790000,288.459991,54.950001,94983.953125,24.77,111.91,65.625000,PM2.5,2762
50.669998,64.800003,12.770000,12.070000,0.520000,99.529999,-2.130000,8.870000,289.500000,51.410000,93886.257812,24.95,111.03,69.587494,PM2.5,2901
49.720001,63.669998,13.500000,12.970000,0.540000,97.809998,-1.580000,8.370000,291.279999,49.080002,98116.031250,24.93,111.47,68.400002,PM2.5,2904
47.090000,59.840000,12.940000,12.140000,0.510000,98.540001,-3.310000,8.990000,289.029999,52.290001,94590.398438,24.92,111.62,65.112503,PM2.5,2905
46.889999,59.240002,12.120000,12.310000,0.500000,98.529999,-3.400000,7.850000,287.500000,56.680000,93285.609375,24.91,111.77,64.862503,PM2.5,2906
47.070000,59.889999,12.230000,13.990000,0.510000,98.309998,-2.260000,6.130000,287.510010,56.570000,93484.726562,24.9,111.92,65.087502,PM2.5,2907
47.240002,60.900002,12.550000,17.139999,0.530000,97.400002,-1.950000,5.150000,288.470001,55.320000,94790.398438,24.89,112.07,65.300003,PM2.5,2908
49.060001,63.250000,12.390000,12.930000,0.510000,97.440002,0.330000,4.840000,292.019989,47.220001,97970.093750,25.09,111.04,67.575005,PM2.5,3046
51.480000,66.379997,13.030000,13.190000,0.540000,97.800003,-1.730000,7.680000,291.369995,48.400002,97234.187500,25.08,111.19,70.599998,PM2.5,3047
48.529999,62.099998,13.290000,12.890000,0.520000,98.320000,-0.990000,8.330000,290.660004,50.000000,97367.062500,25.06,111.48,66.912498,PM2.5,3049
45.340000,57.799999,12.710000,12.080000,0.490000,99.099998,-2.790000,8.470000,289.950012,49.610001,95791.750000,25.06,111.63,62.924999,PM2.5,3050
45.279999,57.279999,12.030000,11.970000,0.480000,100.040001,-3.970000,8.080000,288.019989,54.480000,93746.406250,25.05,111.78,62.849998,PM2.5,3051
46.000000,58.459999,11.920000,13.280000,0.490000,99.739998,-3.040000,6.590000,286.940002,57.950001,92681.351562,25.04,111.93,63.750000,PM2.5,3052
45.470001,58.169998,12.120000,15.180000,0.500000,101.410004,-2.310000,4.480000,288.059998,56.119999,94747.671875,25.03,112.08,63.087502,PM2.5,3053
41.730000,57.669998,11.610000,20.639999,0.590000,104.330002,-3.440000,8.150000,288.309998,46.520000,93141.539062,24.98,112.82,58.412498,PM2.5,3058
43.570000,60.610001,11.800000,23.299999,0.640000,104.050003,-4.020000,8.800000,286.899994,49.770000,91587.750000,24.97,112.97,60.712502,PM2.5,3059
50.980000,65.809998,12.930000,13.440000,0.520000,99.389999,-1.570000,6.140000,290.049988,52.759998,96296.437500,25.21,111.2,69.974998,PM2.5,3192
53.660000,69.489998,13.590000,14.500000,0.550000,98.379997,-0.570000,7.990000,289.660004,54.480000,96637.960938,25.21,111.34,73.324997,PM2.5,3193
47.529999,61.130001,13.220000,13.210000,0.510000,99.519997,-0.100000,8.730000,290.850006,49.369999,97612.140625,25.2,111.49,65.662498,PM2.5,3194
43.820000,56.250000,12.650000,12.290000,0.480000,100.849998,-2.520000,8.760000,290.720001,47.599998,96748.226562,25.19,111.64,61.025002,PM2.5,3195
