PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.009998,56.959999,5.340000,9.780000,0.720000,58.139999,-0.880000,8.610000,292.149994,95.669998,92503.890625,24.79,111.61,68.762497,PM2.5,2760
45.410000,52.880001,3.830000,8.950000,0.630000,59.209999,0.630000,5.910000,292.890015,94.370003,94289.648438,24.77,111.91,63.012501,PM2.5,2762
42.400002,49.250000,4.530000,10.740000,0.720000,48.240002,1.600000,9.300000,294.279999,82.470001,93226.656250,24.95,111.03,59.250000,PM2.5,2901
47.009998,54.119999,5.490000,9.590000,0.770000,56.520000,-0.110000,9.100000,295.829987,82.209999,97328.453125,24.93,111.47,65.012497,PM2.5,2904
44.520000,50.889999,5.260000,8.300000,0.670000,59.509998,-0.650000,9.470000,293.630005,88.440002,93912.656250,24.92,111.62,61.900002,PM2.5,2905
42.220001,48.389999,4.060000,6.970000,0.590000,61.330002,-0.320000,8.400000,292.359985,93.980003,92642.132812,24.91,111.77,59.025002,PM2.5,2906
42.919998,49.860001,3.910000,7.340000,0.590000,61.330002,0.720000,7.030000,292.119995,95.669998,92826.406250,24.9,111.92,59.899998,PM2.5,2907
40.580002,48.400002,4.130000,8.330000,0.600000,62.720001,1.810000,7.370000,293.329987,90.430000,94085.429688,24.89,112.07,56.975002,PM2.5,2908
38.970001,46.150002,4.700000,10.930000,0.730000,46.389999,2.810000,6.560000,297.160004,72.830002,97180.078125,25.09,111.04,54.962502,PM2.5,3046
41.759998,48.470001,4.710000,11.120000,0.750000,47.270000,0.850000,6.140000,296.570007,75.019997,96468.140625,25.08,111.19,58.449997,PM2.5,3047
43.320000,50.070000,5.320000,8.320000,0.720000,56.770000,0.490000,9.150000,295.220001,84.330002,96598.203125,25.06,111.48,60.400002,PM2.5,3049
39.730000,45.849998,5.110000,6.960000,0.620000,60.299999,-0.250000,9.280000,294.640015,83.989998,95074.531250,25.06,111.63,55.912498,PM2.5,3050
