PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.180000,40.619999,14.710000,10.230000,0.700000,55.799999,-1.500000,-4.900000,289.989990,94.800003,92456.718750,24.79,111.61,40.619999,PM10,2760
23.290001,39.049999,14.960000,9.850000,0.710000,57.049999,-2.300000,-5.470000,291.209991,89.550003,94204.953125,24.77,111.91,39.049999,PM10,2762
24.700001,39.540001,12.440000,10.820000,0.650000,54.580002,-5.000000,-3.010000,289.459991,94.029999,93295.296875,24.95,111.03,39.540001,PM10,2901
20.719999,37.290001,14.550000,10.500000,0.700000,55.930000,-2.050000,-6.340000,291.859985,87.220001,97403.187500,24.93,111.47,37.290001,PM10,2904
22.280001,38.480000,14.360000,10.530000,0.710000,55.020000,-1.960000,-5.070000,290.250000,93.300003,93919.429688,24.92,111.62,38.480000,PM10,2905
22.660000,38.299999,14.060000,9.990000,0.700000,55.389999,-1.460000,-4.620000,289.760010,93.889999,92600.367188,24.91,111.77,38.299999,PM10,2906
23.170000,38.520000,14.100000,9.820000,0.720000,55.029999,-1.560000,-5.390000,289.790009,93.629997,92762.656250,24.9,111.92,38.520000,PM10,2907
23.049999,38.610001,14.230000,10.850000,0.760000,51.880001,-0.910000,-4.810000,290.049988,93.540001,94052.976562,24.89,112.07,38.610001,PM10,2908
20.600000,35.689999,12.400000,11.280000,0.630000,54.360001,-3.880000,-3.920000,291.549988,85.739998,97338.031250,25.09,111.04,35.689999,PM10,3046
21.139999,36.650002,12.500000,11.560000,0.640000,53.090000,-3.180000,-3.860000,290.950012,88.690002,96608.382812,25.08,111.19,36.650002,PM10,3047
21.129999,37.130001,13.990000,10.550000,0.690000,55.860001,-2.860000,-7.390000,290.619995,92.000000,96680.507812,25.06,111.48,37.130001,PM10,3049
21.290001,37.040001,13.920000,10.400000,0.710000,55.680000,-2.070000,-6.040000,290.350006,92.790001,95122.781250,25.06,111.63,37.040001,PM10,3050
