PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.020000,52.980000,16.209999,6.840000,0.580000,76.699997,-1.230000,-3.830000,288.500000,67.300003,92974.023438,24.79,111.61,51.489998,PM10,2760
34.279999,52.090000,15.820000,7.060000,0.580000,78.199997,-2.220000,-2.530000,289.529999,65.610001,94753.843750,24.77,111.91,51.044998,PM10,2762
40.349998,58.500000,17.120001,7.680000,0.590000,84.529999,-4.240000,-1.320000,288.950012,66.050003,93794.843750,24.95,111.03,56.687500,PM2.5,2901
32.619999,51.680000,16.950001,7.860000,0.590000,77.000000,-1.040000,-4.210000,290.559998,63.599998,97966.812500,24.93,111.47,50.840000,PM10,2904
32.389999,50.259998,16.090000,7.090000,0.560000,76.089996,-1.430000,-3.780000,288.880005,67.250000,94443.281250,24.92,111.62,50.129997,PM10,2905
32.150002,49.040001,15.410000,6.360000,0.540000,76.220001,-1.330000,-3.210000,288.630005,66.550003,93109.976562,24.91,111.77,49.040001,PM10,2906
32.950001,50.099998,15.310000,6.660000,0.560000,76.980003,-1.910000,-2.440000,288.640015,67.779999,93282.343750,24.9,111.92,50.049999,PM10,2907
33.040001,51.240002,15.780000,7.670000,0.580000,77.400002,-1.890000,-2.280000,288.660004,70.300003,94578.648438,24.89,112.07,50.620003,PM10,2908
36.590000,55.200001,17.670000,8.530000,0.590000,83.989998,-3.660000,-0.580000,290.820007,62.610001,97868.101562,25.09,111.04,52.599998,PM10,3046
36.040001,55.040001,17.540001,8.580000,0.590000,80.849998,-3.200000,-0.730000,289.899994,66.110001,97136.343750,25.08,111.19,52.520000,PM10,3047
32.130001,50.480000,16.860001,7.750000,0.570000,76.389999,-2.140000,-4.970000,289.730011,66.550003,97222.273438,25.06,111.48,50.239998,PM10,3049
30.559999,47.880001,15.990000,7.160000,0.550000,75.650002,-1.730000,-4.460000,289.450012,66.029999,95642.609375,25.06,111.63,47.880001,PM10,3050
30.860001,47.310001,15.330000,6.650000,0.540000,75.180000,-1.850000,-3.950000,288.989990,65.279999,93571.593750,25.05,111.78,47.310001,PM10,3051
32.389999,49.259998,15.280000,6.690000,0.550000,76.000000,-1.880000,-2.860000,288.200012,68.279999,92486.523438,25.04,111.93,49.259998,PM10,3052
32.340000,49.669998,15.700000,6.800000,0.560000,77.290001,-1.680000,-2.440000,288.910004,68.800003,94527.007812,25.03,112.08,49.669998,PM10,3053
30.629999,48.509998,13.490000,11.770000,0.700000,74.820000,-1.750000,-2.780000,287.589996,76.019997,92958.007812,24.98,112.82,48.509998,PM10,3058
32.529999,51.799999,13.950000,14.460000,0.790000,73.559998,-0.610000,-2.380000,286.649994,79.959999,91401.882812,24.97,112.97,50.900002,PM10,3059
34.549999,53.259998,17.340000,8.700000,0.580000,79.970001,-3.700000,-2.480000,289.850006,65.150002,96154.453125,25.21,111.2,51.629997,PM10,3192
33.639999,52.709999,16.770000,8.580000,0.580000,76.889999,-3.500000,-4.400000,289.109985,69.129997,96499.031250,25.21,111.34,51.355000,PM10,3193
31.760000,50.049999,16.830000,8.200000,0.570000,75.690002,-2.190000,-4.450000,289.299988,69.330002,97496.859375,25.2,111.49,50.025002,PM10,3194
29.790001,47.029999,15.900000,7.590000,0.550000,75.000000,-2.340000,-4.360000,289.630005,66.449997,96624.117188,25.19,111.64,47.029999,PM10,3195
30.959999,47.500000,15.130000,7.100000,0.540000,73.860001,-3.030000,-4.080000,287.920013,69.709999,92876.343750,25.18,111.79,47.500000,PM10,3196
32.639999,49.889999,15.100000,7.110000,0.550000,74.540001,-2.180000,-3.360000,286.720001,73.519997,91030.609375,25.17,111.94,49.889999,PM10,3197
32.889999,50.470001,15.340000,6.820000,0.560000,75.930000,-1.640000,-3.300000,287.480011,72.379997,92555.476562,25.16,112.09,50.235001,PM10,3198
32.840000,52.189999,14.770000,8.210000,0.630000,75.260002,-0.950000,-4.260000,287.690002,73.150002,93351.796875,25.15,112.39,51.095001,PM10,3200
31.799999,52.660000,14.940000,12.580000,0.740000,71.230003,-0.850000,-3.940000,288.839996,71.570000,95813.031250,25.14,112.53,51.330002,PM10,3201
30.549999,51.779999,14.640000,14.520000,0.800000,72.209999,-0.770000,-1.950000,289.660004,69.849998,97524.070312,25.13,112.68,50.889999,PM10,3202
29.940001,50.080002,14.700000,14.770000,0.800000,73.720001,-0.650000,-0.630000,289.720001,69.260002,97276.289062,25.12,112.83,50.040001,PM10,3203
30.370001,50.910000,15.160000,17.639999,0.850000,72.089996,-0.070000,-1.170000,288.880005,72.190002,95765.882812,25.11,112.98,50.455002,PM10,3204
36.009998,54.529999,17.240000,8.670000,0.580000,79.730003,-2.760000,-3.220000,287.790009,70.870003,93253.617188,25.35,111.2,52.264999,PM10,3336
34.919998,53.490002,16.709999,8.550000,0.580000,77.040001,-2.310000,-3.000000,287.910004,73.330002,94695.382812,25.34,111.35,51.745003,PM10,3337
31.520000,50.320000,17.010000,9.050000,0.600000,75.230003,-1.550000,-2.910000,289.839996,68.180000,98622.398438,25.33,111.5,50.160000,PM10,3338
29.940001,47.860001,16.209999,8.610000,0.580000,74.769997,-2.290000,-3.070000,290.230011,66.230003,98516.210938,25.32,111.65,47.860001,PM10,3339
