PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.299999,40.529999,8.990000,7.740000,0.510000,60.529999,0.550000,1.250000,293.269989,92.290001,92233.828125,24.79,111.61,40.529999,PM10,2760
26.340000,38.150002,8.260000,7.250000,0.470000,61.340000,0.740000,0.790000,294.190002,89.570000,93975.539062,24.77,111.91,38.150002,PM10,2762
27.750000,39.000000,8.300000,7.380000,0.490000,65.519997,0.600000,1.660000,294.100006,87.199997,93012.773438,24.95,111.03,39.642857,PM2.5,2901
26.299999,40.110001,9.420000,8.510000,0.540000,60.799999,-0.510000,1.230000,296.230011,82.360001,97062.546875,24.93,111.47,40.110001,PM10,2904
26.190001,39.200001,9.200000,7.430000,0.490000,63.430000,0.750000,1.750000,294.339996,87.129997,93652.843750,24.92,111.62,39.200001,PM10,2905
26.260000,38.830002,8.710000,6.840000,0.460000,63.340000,1.380000,1.400000,293.510010,89.519997,92366.273438,24.91,111.77,38.830002,PM10,2906
26.209999,38.779999,8.540000,6.590000,0.450000,63.959999,1.370000,0.910000,293.390015,90.690002,92535.578125,24.9,111.92,38.779999,PM10,2907
25.389999,38.200001,8.610000,7.000000,0.460000,64.120003,2.000000,1.230000,294.299988,87.330002,93785.578125,24.89,112.07,38.200001,PM10,2908
26.469999,38.410000,8.720000,7.900000,0.500000,63.070000,0.710000,0.460000,296.350006,80.209999,96963.476562,25.09,111.04,38.410000,PM10,3046
25.900000,38.009998,8.630000,7.740000,0.490000,63.259998,0.470000,-1.070000,295.970001,80.629997,96245.539062,25.08,111.19,38.009998,PM10,3047
25.770000,39.660000,9.330000,8.060000,0.510000,62.450001,-0.460000,0.690000,295.459991,84.870003,96341.156250,25.06,111.48,39.660000,PM10,3049
24.790001,38.400002,9.270000,7.280000,0.480000,65.059998,0.500000,1.270000,294.940002,84.860001,94817.039062,25.06,111.63,38.400002,PM10,3050
25.540001,38.959999,8.890000,6.750000,0.460000,65.199997,0.800000,0.730000,293.589996,88.790001,92821.593750,25.05,111.78,38.959999,PM10,3051
26.190001,39.740002,8.720000,6.530000,0.450000,65.620003,1.520000,0.220000,292.880005,91.250000,91764.539062,25.04,111.93,39.740002,PM10,3052
24.809999,38.669998,8.830000,6.870000,0.460000,64.910004,1.400000,-0.080000,294.230011,86.620003,93743.156250,25.03,112.08,38.669998,PM10,3053
25.850000,40.060001,8.690000,10.980000,0.610000,67.599998,2.160000,2.620000,293.279999,90.250000,92223.859375,24.98,112.82,40.060001,PM10,3058
26.680000,40.630001,8.780000,11.940000,0.630000,67.320000,3.580000,2.140000,292.489990,91.330002,90709.562500,24.97,112.97,40.630001,PM10,3059
27.690001,40.810001,9.100000,8.080000,0.500000,62.000000,0.440000,-2.000000,294.760010,85.860001,95310.960938,25.21,111.2,40.810001,PM10,3192
26.840000,40.709999,9.000000,8.180000,0.510000,61.279999,-0.020000,-1.170000,294.820007,85.949997,95637.820312,25.21,111.34,40.709999,PM10,3193
25.070000,39.549999,9.310000,7.870000,0.500000,63.200001,-0.020000,0.540000,295.500000,84.279999,96600.406250,25.2,111.49,39.549999,PM10,3194
23.760000,38.160000,9.320000,7.310000,0.470000,66.209999,-0.210000,0.780000,295.329987,83.489998,95766.812500,25.19,111.64,38.160000,PM10,3195
25.700001,40.080002,8.930000,6.780000,0.450000,66.769997,0.020000,0.750000,292.750000,92.209999,92143.531250,25.18,111.79,40.080002,PM10,3196
27.030001,41.590000,8.670000,6.580000,0.450000,67.360001,1.400000,0.370000,291.630005,95.459999,90347.046875,25.17,111.94,41.590000,PM10,3197
25.740000,40.680000,8.600000,6.780000,0.470000,66.930000,1.400000,-0.390000,292.730011,91.269997,91830.757812,25.16,112.09,40.680000,PM10,3198
26.150000,42.700001,8.280000,8.860000,0.570000,64.750000,1.540000,-0.560000,292.700012,93.519997,92605.453125,25.15,112.39,42.700001,PM10,3200
24.910000,42.029999,8.530000,10.760000,0.630000,64.570000,2.080000,0.620000,294.410004,88.269997,94984.953125,25.14,112.53,42.029999,PM10,3201
22.660000,39.259998,8.380000,11.520000,0.660000,64.699997,2.100000,1.900000,295.950012,81.989998,96632.078125,25.13,112.68,39.259998,PM10,3202
21.980000,37.919998,8.510000,11.720000,0.680000,65.510002,2.310000,2.160000,296.200012,79.809998,96393.898438,25.12,112.83,37.919998,PM10,3203
22.360001,37.889999,9.010000,12.500000,0.700000,66.099998,2.600000,0.860000,295.429993,81.209999,94938.523438,25.11,112.98,37.889999,PM10,3204
29.410000,43.439999,9.640000,7.750000,0.480000,62.790001,1.160000,-0.670000,292.470001,93.389999,92493.648438,25.35,111.2,43.439999,PM10,3336
27.459999,41.860001,9.360000,7.970000,0.480000,61.860001,1.430000,-0.170000,293.579987,89.239998,93884.148438,25.34,111.35,41.860001,PM10,3337
23.930000,38.950001,9.420000,8.040000,0.490000,61.869999,0.520000,0.480000,296.250000,80.410004,97685.093750,25.33,111.5,38.950001,PM10,3338
22.590000,37.849998,9.530000,7.560000,0.480000,65.699997,-0.270000,0.880000,296.410004,79.589996,97592.437500,25.32,111.65,37.849998,PM10,3339
23.770000,38.930000,9.160000,6.930000,0.460000,68.199997,0.130000,1.480000,294.279999,85.730003,94278.367188,25.32,111.8,38.930000,PM10,3340
25.230000,40.759998,8.690000,6.870000,0.460000,68.209999,1.410000,1.270000,292.750000,90.260002,91864.492188,25.31,111.95,40.759998,PM10,3341
25.570000,41.599998,8.320000,7.100000,0.480000,67.839996,1.930000,0.620000,292.470001,91.260002,91510.210938,25.3,112.1,41.599998,PM10,3342
24.990000,41.750000,7.700000,7.640000,0.530000,66.680000,2.070000,0.700000,292.790009,90.970001,92271.367188,25.29,112.25,41.750000,PM10,3343
24.280001,41.860001,7.370000,8.440000,0.580000,65.900002,2.400000,0.600000,293.250000,89.730003,93014.429688,25.28,112.4,41.860001,PM10,3344
23.410000,41.570000,7.720000,10.150000,0.660000,65.290001,2.260000,0.170000,294.440002,86.190002,94711.453125,25.27,112.55,41.570000,PM10,3345
21.740000,39.570000,7.780000,11.300000,0.710000,64.379997,1.930000,0.160000,296.070007,80.690002,96903.140625,25.26,112.69,39.570000,PM10,3346
20.930000,38.220001,8.170000,12.030000,0.740000,64.400002,1.630000,-0.120000,297.130005,76.900002,98212.398438,25.25,112.84,38.220001,PM10,3347
21.170000,37.900002,9.250000,13.090000,0.760000,65.239998,1.360000,-1.260000,296.869995,77.300003,97811.703125,25.24,112.99,37.900002,PM10,3348
26.240000,41.169998,9.740000,7.970000,0.480000,62.060001,1.170000,-0.370000,294.510010,83.949997,94862.093750,25.48,111.36,41.169998,PM10,3483
23.250000,38.730000,9.690000,8.060000,0.490000,61.970001,0.300000,-0.500000,296.750000,76.900002,98154.578125,25.47,111.51,38.730000,PM10,3484
21.900000,37.830002,9.560000,7.870000,0.490000,64.250000,0.130000,0.530000,297.359985,75.820000,99072.218750,25.46,111.66,37.830002,PM10,3485
21.610001,37.639999,9.130000,7.400000,0.480000,66.650002,0.650000,1.220000,296.630005,77.230003,97737.148438,25.45,111.81,37.639999,PM10,3486
22.440001,38.869999,8.640000,7.250000,0.490000,68.129997,1.460000,0.890000,295.390015,80.260002,95706.820312,25.44,111.96,38.869999,PM10,3487
22.980000,40.110001,8.010000,7.510000,0.510000,67.860001,2.170000,0.460000,294.510010,82.930000,94285.382812,25.43,112.11,40.110001,PM10,3488
21.719999,39.680000,7.360000,8.030000,0.560000,67.099998,2.100000,0.120000,295.510010,79.550003,95620.273438,25.42,112.26,39.680000,PM10,3489
21.230000,40.029999,6.950000,8.740000,0.620000,65.849998,1.540000,-0.290000,295.299988,80.889999,95582.703125,25.41,112.41,40.029999,PM10,3490
22.340000,41.820000,7.690000,10.120000,0.680000,65.540001,1.150000,-0.440000,294.230011,86.040001,94453.593750,25.41,112.56,41.820000,PM10,3491
23.190001,42.430000,7.860000,11.110000,0.730000,65.040001,1.030000,-1.000000,294.350006,86.529999,94825.929688,25.4,112.7,42.430000,PM10,3492
23.270000,41.709999,7.920000,11.520000,0.750000,64.849998,1.540000,-1.280000,294.709991,85.360001,95242.476562,25.39,112.85,41.709999,PM10,3493
22.360001,40.110001,10.280000,13.820000,0.790000,64.589996,1.410000,-1.720000,295.989990,80.779999,97051.843750,25.38,113.0,40.110001,PM10,3494
29.660000,45.240002,12.970000,15.160000,0.850000,63.200001,2.480000,0.390000,293.079987,89.209999,91727.609375,25.33,113.6,45.240002,PM10,3498
25.820000,41.509998,10.130000,7.960000,0.480000,64.389999,-0.170000,-2.430000,295.049988,80.559998,95935.750000,25.61,111.37,41.509998,PM10,3626
24.209999,40.590000,10.100000,8.210000,0.500000,63.500000,0.220000,-2.100000,295.760010,78.860001,97074.140625,25.6,111.52,40.590000,PM10,3627
22.400000,39.220001,9.720000,8.150000,0.510000,63.880001,0.610000,-0.690000,296.809998,76.510002,98572.101562,25.59,111.67,39.220001,PM10,3628
21.309999,38.520000,9.270000,7.940000,0.510000,65.190002,0.910000,0.280000,296.769989,76.839996,98487.757812,25.59,111.82,38.520000,PM10,3629
21.520000,39.209999,8.450000,7.970000,0.520000,65.440002,1.370000,-0.170000,296.299988,77.639999,97781.656250,25.58,111.97,39.209999,PM10,3630
21.580000,40.080002,7.610000,8.030000,0.550000,65.669998,1.980000,-0.800000,295.850006,78.300003,96777.101562,25.57,112.12,40.080002,PM10,3631
20.570000,40.520000,7.620000,9.140000,0.620000,64.699997,1.660000,-1.310000,296.010010,77.540001,96865.367188,25.56,112.27,40.520000,PM10,3632
19.670000,40.610001,7.680000,10.010000,0.680000,64.610001,0.940000,-1.320000,295.829987,78.559998,96778.601562,25.55,112.42,40.610001,PM10,3633
20.250000,41.200001,8.300000,10.910000,0.730000,65.279999,0.440000,-0.450000,295.170013,81.889999,95956.601562,25.54,112.57,41.200001,PM10,3634
22.850000,43.349998,8.040000,11.260000,0.740000,65.129997,0.600000,-0.320000,293.619995,88.599998,94048.289062,25.53,112.72,43.349998,PM10,3635
24.410000,43.880001,7.910000,11.240000,0.750000,64.970001,1.960000,-0.200000,292.779999,91.860001,92765.273438,25.52,112.87,43.880001,PM10,3636
23.480000,42.259998,9.880000,13.570000,0.790000,63.480000,1.610000,-0.930000,294.739990,84.720001,95468.828125,25.51,113.01,42.259998,PM10,3637
25.790001,43.470001,12.310000,15.450000,0.840000,63.869999,0.070000,-1.260000,295.070007,83.860001,96083.117188,25.5,113.16,43.470001,PM10,3638
28.030001,44.689999,10.440000,13.230000,0.810000,65.870003,0.950000,0.170000,292.989990,90.730003,92672.609375,25.49,113.31,44.689999,PM10,3639
28.480000,44.250000,10.200000,11.940000,0.790000,66.269997,3.230000,1.110000,292.010010,92.300003,90674.039062,25.48,113.46,44.250000,PM10,3640
27.879999,43.279999,11.450000,12.920000,0.800000,64.980003,3.630000,0.820000,293.130005,87.320000,91483.296875,25.47,113.61,43.279999,PM10,3641
26.400000,39.900002,13.220000,13.420000,0.770000,65.610001,1.930000,1.170000,294.029999,87.019997,93239.539062,25.46,113.76,39.900002,PM10,3642
27.600000,40.090000,14.330000,13.810000,0.760000,64.790001,1.270000,1.640000,293.910004,89.930000,93947.937500,25.45,113.91,40.090000,PM10,3643
26.700001,44.480000,10.220000,8.480000,0.510000,64.680000,1.090000,-2.620000,293.390015,86.739998,94215.226562,25.74,111.53,44.480000,PM10,3771
24.280001,42.119999,9.720000,8.410000,0.520000,64.959999,1.370000,-1.610000,294.950012,81.699997,96269.031250,25.73,111.68,42.119999,PM10,3772
22.650000,40.709999,9.090000,8.310000,0.530000,65.010002,1.290000,-0.460000,295.609985,79.949997,97081.648438,25.72,111.83,40.709999,PM10,3773
21.799999,40.480000,8.370000,8.390000,0.550000,64.910004,1.330000,-0.750000,295.799988,79.309998,97550.242188,25.71,111.98,40.480000,PM10,3774
21.610001,41.230000,7.620000,8.620000,0.580000,64.820000,1.790000,-1.400000,295.630005,79.809998,97351.156250,25.7,112.13,41.230000,PM10,3775
20.530001,41.849998,7.600000,9.860000,0.660000,62.630001,1.790000,-1.730000,295.799988,79.059998,97437.296875,25.69,112.28,41.849998,PM10,3776
18.830000,41.410000,7.950000,10.950000,0.740000,62.340000,1.120000,-1.700000,296.220001,77.570000,98010.812500,25.68,112.43,41.410000,PM10,3777
18.240000,40.400002,8.640000,11.600000,0.770000,64.300003,0.710000,-0.740000,296.429993,76.790001,97990.218750,25.67,112.58,40.400002,PM10,3778
20.030001,41.540001,8.290000,11.810000,0.770000,64.720001,1.270000,0.300000,295.260010,81.400002,96302.117188,25.67,112.73,41.540001,PM10,3779
21.330000,41.599998,8.020000,11.780000,0.760000,64.419998,1.980000,0.560000,294.720001,83.290001,95274.828125,25.66,112.88,41.599998,PM10,3780
22.850000,42.330002,9.610000,13.380000,0.790000,63.099998,1.320000,-0.100000,294.679993,84.260002,95428.453125,25.65,113.03,42.330002,PM10,3781
26.660000,44.730000,10.830000,13.650000,0.790000,64.510002,1.220000,-0.030000,293.359985,89.849998,93768.968750,25.63,113.18,44.730000,PM10,3782
