PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.310001,58.509998,15.560000,9.520000,0.650000,81.440002,1.540000,4.810000,292.980011,66.019997,96716.976562,25.73,111.68,54.254997,PM10,3772
33.340000,57.009998,15.850000,10.400000,0.670000,80.059998,1.970000,3.600000,293.380005,64.839996,97549.656250,25.72,111.83,53.504997,PM10,3773
32.580002,56.660000,15.610000,10.860000,0.700000,78.839996,2.790000,2.840000,293.809998,63.200001,98021.601562,25.71,111.98,53.330002,PM10,3774
31.820000,56.369999,15.000000,10.880000,0.730000,78.370003,2.970000,2.790000,294.010010,62.259998,97811.757812,25.7,112.13,53.184998,PM10,3775
30.959999,56.599998,15.690000,13.370000,0.810000,75.870003,2.170000,2.950000,294.170013,61.669998,97895.851562,25.69,112.28,53.299999,PM10,3776
30.110001,55.919998,15.890000,14.680000,0.870000,76.169998,1.290000,3.770000,294.600006,60.450001,98477.859375,25.68,112.43,52.959999,PM10,3777
29.980000,56.340000,17.059999,17.240000,0.940000,76.540001,0.510000,5.290000,294.890015,59.000000,98462.328125,25.67,112.58,53.169998,PM10,3778
31.559999,57.950001,17.440001,18.490000,0.960000,76.150002,0.530000,6.900000,294.029999,60.540001,96757.828125,25.67,112.73,53.974998,PM10,3779
32.660000,58.610001,17.850000,19.219999,0.970000,76.699997,0.660000,7.050000,293.399994,61.869999,95727.148438,25.66,112.88,54.305000,PM10,3780
34.290001,59.790001,19.320000,21.520000,0.970000,76.250000,-0.620000,6.050000,292.529999,65.529999,95903.187500,25.65,113.03,54.895000,PM10,3781
36.520000,60.520000,18.559999,20.309999,0.940000,78.169998,-0.270000,5.990000,291.170013,70.010002,94239.343750,25.63,113.18,55.260002,PM10,3782
36.490002,60.080002,17.110001,18.030001,0.950000,80.470001,1.730000,6.460000,291.480011,68.410004,93770.531250,25.62,113.32,55.040001,PM10,3783
35.680000,60.020000,17.219999,18.950001,1.000000,79.000000,2.250000,5.190000,292.119995,65.500000,93965.906250,25.61,113.47,55.010002,PM10,3784
38.790001,63.570000,18.570000,20.629999,1.030000,77.139999,1.570000,4.430000,291.269989,69.050003,93197.390625,25.6,113.62,56.785000,PM10,3785
39.590000,61.470001,18.980000,17.430000,0.920000,83.559998,1.220000,3.420000,290.510010,73.820000,93114.000000,25.59,113.77,55.737499,PM2.5,3786
39.980000,61.160000,18.520000,15.920000,0.880000,84.739998,1.790000,3.620000,290.809998,73.839996,94483.867188,25.58,113.92,56.224998,PM2.5,3787
47.540001,63.650002,17.930000,7.490000,0.540000,89.860001,-1.010000,5.340000,293.720001,64.550003,96317.953125,25.96,109.74,65.675003,PM2.5,3901
39.169998,59.950001,14.660000,8.490000,0.600000,80.019997,1.950000,6.260000,293.559998,62.009998,95965.960938,25.89,111.24,55.212498,PM2.5,3911
38.119999,60.099998,15.230000,8.380000,0.610000,82.209999,1.990000,7.150000,292.290009,65.800003,93871.968750,25.87,111.54,55.049999,PM10,3913
36.310001,58.840000,15.460000,8.820000,0.630000,81.980003,0.820000,6.240000,292.589996,66.570000,95671.070312,25.86,111.69,54.419998,PM10,3914
35.970001,58.540001,15.450000,8.750000,0.640000,82.199997,1.020000,4.480000,292.380005,67.339996,95905.179688,25.86,111.84,54.270000,PM10,3915
34.770000,57.990002,15.540000,9.340000,0.680000,81.720001,2.670000,3.340000,292.799988,65.550003,96495.859375,25.85,111.99,53.995003,PM10,3916
33.730000,57.939999,15.650000,10.600000,0.740000,80.070000,3.320000,2.770000,293.700012,63.160000,97853.773438,25.84,112.14,53.970001,PM10,3917
33.669998,58.730000,15.860000,12.930000,0.820000,76.599998,2.150000,2.350000,294.190002,62.849998,99012.882812,25.83,112.29,54.364998,PM10,3918
32.299999,58.060001,16.170000,15.050000,0.890000,75.129997,1.160000,2.750000,294.390015,62.150002,99246.343750,25.82,112.44,54.029999,PM10,3919
30.920000,56.919998,16.790001,17.010000,0.940000,75.300003,1.220000,3.750000,294.519989,61.040001,99074.273438,25.81,112.59,53.459999,PM10,3920
29.990000,55.830002,16.830000,18.090000,0.960000,75.180000,1.590000,5.080000,294.959991,58.549999,98797.226562,25.8,112.74,52.915001,PM10,3921
29.410000,54.980000,17.200001,19.350000,0.970000,75.419998,0.940000,5.510000,295.299988,56.860001,98658.546875,25.79,112.89,52.489998,PM10,3922
30.540001,57.340000,19.450001,23.740000,1.020000,73.389999,-0.200000,6.780000,293.980011,60.689999,97372.351562,25.78,113.04,53.669998,PM10,3923
32.820000,57.700001,18.920000,21.129999,0.970000,77.129997,0.390000,6.890000,292.799988,63.209999,95336.218750,25.77,113.19,53.849998,PM10,3924
33.480000,57.349998,16.850000,17.400000,0.940000,79.220001,1.060000,5.910000,292.799988,64.059998,95559.210938,25.76,113.34,53.674999,PM10,3925
35.200001,58.630001,16.740000,16.660000,0.940000,80.639999,0.310000,3.650000,292.239990,66.029999,95051.210938,25.75,113.49,54.315002,PM10,3926
38.160000,61.439999,17.559999,17.010000,0.930000,80.849998,0.210000,2.900000,291.040009,69.800003,93482.773438,25.74,113.64,55.720001,PM10,3927
39.400002,60.330002,17.139999,14.320000,0.840000,84.830002,1.230000,2.330000,290.070007,73.389999,92212.007812,25.73,113.78,55.500000,PM2.5,3928
48.730000,67.209999,19.250000,7.010000,0.540000,90.830002,0.160000,7.490000,292.519989,69.360001,95242.218750,26.1,109.59,67.162498,PM2.5,4041
47.099998,65.949997,18.030001,7.170000,0.550000,88.930000,-1.520000,7.410000,293.329987,65.459999,95659.640625,26.09,109.74,65.125000,PM2.5,4042
50.770000,69.980003,16.780001,8.740000,0.570000,82.949997,3.740000,8.720000,288.769989,78.639999,88687.320312,26.07,110.2,69.712502,PM2.5,4045
50.520000,70.050003,17.059999,9.070000,0.590000,83.440002,4.040000,8.200000,288.940002,77.250000,88949.929688,26.07,110.35,69.400002,PM2.5,4046
38.709999,60.009998,15.260000,9.090000,0.610000,78.849998,4.160000,7.410000,294.269989,60.180000,97295.281250,26.02,111.25,55.004997,PM10,4052
36.919998,58.150002,14.890000,8.390000,0.600000,79.839996,3.500000,7.370000,294.679993,57.990002,96663.507812,26.02,111.4,54.075001,PM10,4053
35.169998,57.169998,15.920000,9.540000,0.620000,79.809998,1.230000,6.730000,294.609985,58.820000,96620.523438,26.01,111.55,53.584999,PM10,4054
34.980000,57.299999,15.570000,9.170000,0.630000,80.769997,-0.820000,6.970000,293.540009,63.400002,96645.367188,26.0,111.7,53.650002,PM10,4055
36.820000,58.650002,15.150000,8.150000,0.630000,82.360001,-0.040000,5.760000,291.700012,68.540001,94379.039062,25.99,111.85,54.325001,PM10,4056
37.070000,59.369999,15.270000,8.700000,0.660000,81.910004,2.550000,5.030000,291.230011,69.559998,93760.578125,25.98,112.0,54.684998,PM10,4057
34.650002,57.730000,15.350000,9.660000,0.720000,80.750000,3.500000,4.060000,293.000000,64.300003,96431.820312,25.97,112.15,53.864998,PM10,4058
34.990002,58.770000,15.090000,11.370000,0.780000,77.680000,2.410000,3.110000,293.609985,63.500000,97971.117188,25.96,112.3,54.385002,PM10,4059
34.680000,59.299999,15.380000,13.430000,0.860000,75.790001,1.360000,3.330000,293.470001,64.050003,97850.476562,25.95,112.45,54.650002,PM10,4060
33.689999,58.610001,16.180000,15.200000,0.910000,76.120003,1.350000,3.600000,293.570007,63.430000,97982.546875,25.94,112.6,54.305000,PM10,4061
32.480000,57.950001,16.219999,17.650000,0.960000,73.900002,1.980000,4.040000,294.010010,61.990002,98542.070312,25.93,112.75,53.974998,PM10,4062
30.270000,56.169998,16.440001,20.360001,1.000000,72.739998,1.800000,4.150000,294.609985,59.750000,98989.570312,25.92,112.9,53.084999,PM10,4063
27.790001,56.590000,22.049999,31.910000,1.150000,67.750000,0.840000,5.620000,295.100006,57.830002,99143.671875,25.91,113.05,53.294998,PM10,4064
28.520000,54.500000,20.639999,25.150000,1.030000,73.980003,-0.030000,5.660000,294.970001,57.349998,98340.632812,25.9,113.2,52.250000,PM10,4065
31.780001,55.220001,16.740000,16.680000,0.910000,79.610001,-0.800000,5.050000,293.459991,62.310001,96773.570312,25.89,113.35,52.610001,PM10,4066
35.270000,57.599998,16.360001,14.690000,0.870000,82.449997,-0.950000,3.740000,291.779999,66.860001,94358.820312,25.88,113.5,53.799999,PM10,4067
38.630001,60.169998,16.450001,13.730000,0.820000,83.650002,0.070000,3.200000,289.799988,73.190002,91575.726562,25.87,113.65,55.084999,PM10,4068
40.400002,60.810001,16.180000,12.660000,0.780000,85.550003,2.070000,2.960000,288.510010,77.459999,89762.078125,25.86,113.8,56.750000,PM2.5,4069
40.259998,60.540001,16.309999,12.250000,0.770000,86.360001,3.630000,3.090000,288.959991,75.169998,89901.320312,25.85,113.95,56.574997,PM2.5,4070
48.529999,69.919998,19.510000,5.680000,0.550000,90.099998,1.340000,8.810000,292.170013,69.599998,93947.656250,26.24,109.45,66.912498,PM2.5,4182
46.240002,67.519997,19.400000,6.720000,0.560000,90.459999,0.480000,8.090000,293.100006,67.080002,95758.296875,26.23,109.6,64.050003,PM2.5,4183
44.490002,64.760002,18.350000,6.710000,0.560000,90.269997,-0.280000,8.580000,293.880005,63.439999,96109.968750,26.23,109.75,61.862503,PM2.5,4184
43.340000,61.119999,16.590000,6.140000,0.530000,88.150002,0.200000,9.730000,291.640015,68.750000,92073.859375,26.22,109.9,60.424999,PM2.5,4185
48.049999,67.620003,16.290001,7.090000,0.550000,83.730003,3.190000,10.140000,289.010010,75.680000,87914.679688,26.22,110.05,66.312500,PM2.5,4186
47.180000,67.180000,16.540001,7.900000,0.580000,83.099998,4.390000,10.570000,290.459991,70.940002,89850.898438,26.21,110.2,65.224998,PM2.5,4187
45.759998,64.550003,17.320000,8.030000,0.580000,85.870003,2.910000,8.460000,290.500000,70.580002,90169.203125,26.2,110.35,63.449997,PM2.5,4188
47.840000,68.449997,17.450001,8.790000,0.610000,83.879997,3.630000,6.830000,289.559998,73.449997,89211.382812,26.2,110.5,66.050003,PM2.5,4189
38.610001,60.720001,16.020000,9.670000,0.640000,77.629997,4.520000,7.100000,295.140015,57.660000,98552.453125,26.16,111.26,55.360001,PM10,4194
35.919998,57.730000,15.410000,9.520000,0.620000,77.080002,3.470000,5.660000,296.089996,55.270000,99479.281250,26.15,111.41,53.864998,PM10,4195
33.599998,55.930000,17.280001,11.860000,0.650000,77.320000,0.960000,5.170000,296.179993,55.360001,99453.773438,26.14,111.56,52.965000,PM10,4196
33.950001,55.750000,15.900000,10.020000,0.640000,79.519997,-0.910000,7.370000,294.649994,59.840000,97795.273438,26.13,111.71,52.875000,PM10,4197
35.950001,57.060001,14.890000,7.890000,0.620000,81.910004,0.420000,7.500000,291.820007,66.980003,93685.312500,26.13,111.86,53.529999,PM10,4198
36.830002,58.689999,14.800000,8.280000,0.650000,80.800003,2.970000,7.460000,290.760010,69.750000,92297.250000,26.12,112.01,54.345001,PM10,4199
35.119999,57.369999,14.930000,8.710000,0.690000,80.879997,3.630000,6.450000,292.220001,65.430000,94609.812500,26.11,112.16,53.684998,PM10,4200
35.099998,58.150002,14.740000,10.370000,0.750000,78.300003,2.860000,5.740000,292.809998,64.480003,96187.921875,26.1,112.31,54.075001,PM10,4201
35.299999,58.820000,14.890000,12.380000,0.820000,76.190002,1.940000,5.620000,293.040009,64.120003,96708.109375,26.09,112.46,54.410000,PM10,4202
34.750000,58.869999,15.610000,14.160000,0.870000,76.139999,1.600000,5.330000,292.929993,64.059998,96494.093750,26.08,112.61,54.434998,PM10,4203
33.830002,59.590000,16.510000,18.790001,0.970000,72.489998,2.140000,5.160000,293.390015,62.689999,97277.843750,26.07,112.76,54.794998,PM10,4204
31.850000,58.029999,16.980000,21.340000,1.030000,71.309998,1.990000,4.400000,294.470001,60.119999,99098.046875,26.06,112.91,54.014999,PM10,4205
28.700001,56.540001,20.590000,28.530001,1.110000,69.089996,0.900000,4.360000,295.200012,58.310001,100166.726562,26.05,113.06,53.270000,PM10,4206
28.910000,54.240002,19.209999,22.670000,1.000000,74.769997,-0.460000,4.610000,295.049988,57.869999,99311.046875,26.04,113.21,52.120003,PM10,4207
31.480000,54.389999,16.440001,15.440000,0.870000,81.190002,-1.150000,5.010000,293.529999,61.790001,96909.367188,26.03,113.36,52.195000,PM10,4208
34.369999,56.230000,15.880000,13.340000,0.820000,83.389999,-0.550000,4.960000,291.829987,66.019997,94188.500000,26.02,113.51,53.114998,PM10,4209
38.130001,59.020000,15.800000,12.210000,0.760000,84.529999,0.890000,4.980000,289.350006,73.080002,90417.203125,26.01,113.66,54.510002,PM10,4210
40.150002,60.320000,15.630000,11.660000,0.740000,85.410004,2.790000,4.430000,288.000000,76.959999,88384.406250,26.0,113.81,56.437500,PM2.5,4211
39.779999,59.770000,15.680000,11.210000,0.730000,85.930000,4.030000,3.420000,288.869995,72.739998,89104.250000,25.98,113.96,55.974998,PM2.5,4212
46.470001,72.169998,18.440001,5.070000,0.550000,84.959999,1.660000,10.030000,292.209991,68.639999,93462.546875,26.38,109.31,64.337502,PM2.5,4323
46.040001,71.320000,18.840000,5.840000,0.570000,86.510002,1.290000,8.810000,292.750000,67.250000,94570.593750,26.38,109.46,63.800003,PM2.5,4324
44.459999,67.900002,19.360001,6.600000,0.580000,89.889999,0.570000,8.040000,293.070007,66.959999,95719.882812,26.37,109.61,61.824997,PM2.5,4325
42.900002,64.620003,18.480000,6.650000,0.580000,89.779999,1.240000,8.670000,293.399994,64.959999,95772.492188,26.36,109.76,59.875000,PM2.5,4326
40.380001,58.820000,16.850000,5.810000,0.540000,89.519997,2.420000,9.710000,292.750000,64.889999,93456.953125,26.36,109.91,56.725002,PM2.5,4327
42.959999,63.060001,16.330000,6.520000,0.560000,84.769997,4.020000,9.900000,291.920013,63.990002,90571.468750,26.35,110.06,59.949997,PM2.5,4328
41.709999,62.810001,16.350000,7.510000,0.580000,81.470001,3.200000,9.170000,293.429993,60.439999,92851.046875,26.34,110.21,58.387497,PM2.5,4329
41.580002,61.270000,17.420000,7.630000,0.600000,85.550003,1.030000,7.430000,292.170013,64.559998,91969.281250,26.34,110.36,58.225002,PM2.5,4330
46.450001,67.500000,17.360001,8.030000,0.610000,83.750000,3.350000,7.380000,289.119995,73.180000,87633.429688,26.33,110.51,64.312500,PM2.5,4331
44.330002,65.660004,17.400000,8.620000,0.630000,82.180000,5.740000,8.430000,291.670013,65.070000,91100.343750,26.32,110.66,61.662502,PM2.5,4332
42.590000,64.449997,17.209999,8.700000,0.640000,80.809998,4.490000,9.110000,293.130005,61.270000,93819.656250,26.32,110.81,59.487499,PM2.5,4333
38.520000,61.470001,17.080000,10.500000,0.670000,75.650002,2.980000,5.730000,296.049988,54.840000,99678.382812,26.29,111.27,55.735001,PM10,4336
37.660000,60.540001,17.059999,11.250000,0.670000,74.080002,2.630000,4.730000,295.769989,56.639999,99962.960938,26.29,111.42,55.270000,PM10,4337
34.560001,57.630001,18.770000,14.760000,0.710000,73.410004,1.800000,4.680000,296.000000,56.770000,100207.546875,26.28,111.57,53.815002,PM10,4338
33.130001,54.750000,16.290001,11.190000,0.660000,77.940002,0.910000,7.380000,295.500000,57.509998,98950.953125,26.27,111.72,52.375000,PM10,4339
33.250000,53.810001,14.960000,8.320000,0.630000,81.080002,1.860000,8.070000,294.170013,59.470001,96144.960938,26.26,111.87,51.904999,PM10,4340
33.430000,54.380001,14.730000,8.170000,0.650000,81.019997,3.080000,7.860000,293.739990,59.500000,95122.757812,26.25,112.02,52.190002,PM10,4341
32.709999,54.099998,14.630000,8.470000,0.680000,80.250000,3.110000,7.030000,294.260010,58.310001,96216.273438,26.24,112.17,52.049999,PM10,4342
33.230000,55.330002,14.420000,10.040000,0.730000,77.839996,2.550000,7.060000,294.559998,58.389999,97553.273438,26.23,112.32,52.665001,PM10,4343
33.590000,56.400002,14.490000,12.070000,0.790000,75.529999,1.890000,6.930000,294.670013,58.730000,98359.976562,26.22,112.47,53.200001,PM10,4344
33.779999,57.320000,15.160000,13.960000,0.850000,75.190002,1.530000,6.720000,294.399994,58.799999,97748.703125,26.21,112.62,53.660000,PM10,4345
