PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.440001,36.849998,4.420000,5.980000,0.520000,40.930000,2.470000,9.490000,294.769989,87.199997,92100.656250,24.79,111.61,42.057144,PM2.5,2760
24.670000,30.440001,2.760000,4.860000,0.410000,48.520000,3.950000,7.990000,295.649994,85.830002,93850.929688,24.77,111.91,35.242859,PM2.5,2762
26.590000,33.049999,4.000000,5.520000,0.420000,42.930000,4.120000,10.160000,296.450012,76.290001,92801.562500,24.95,111.03,37.985714,PM2.5,2901
28.340000,35.049999,4.400000,6.090000,0.490000,42.349998,2.230000,10.270000,298.609985,73.419998,96857.312500,24.93,111.47,40.485714,PM2.5,2904
27.020000,33.029999,4.210000,5.400000,0.450000,44.840000,3.160000,10.810000,296.339996,79.580002,93481.406250,24.92,111.62,38.600002,PM2.5,2905
25.280001,30.570000,3.350000,4.590000,0.410000,47.900002,3.680000,9.830000,295.109985,84.980003,92223.367188,24.91,111.77,36.114288,PM2.5,2906
23.799999,28.530001,2.760000,4.240000,0.380000,51.480000,4.450000,9.020000,294.880005,87.400002,92399.789062,24.9,111.92,34.000000,PM2.5,2907
22.110001,26.540001,2.420000,4.430000,0.380000,52.720001,5.350000,9.120000,295.910004,83.169998,93633.101562,24.89,112.07,31.585714,PM2.5,2908
24.750000,30.740000,4.180000,5.410000,0.390000,43.980000,4.890000,7.800000,299.480011,66.480003,96705.656250,25.09,111.04,35.357143,PM2.5,3046
24.480000,30.250000,3.970000,5.430000,0.390000,42.450001,3.580000,6.490000,299.250000,66.830002,96006.687500,25.08,111.19,34.971428,PM2.5,3047
26.280001,31.940001,4.210000,5.540000,0.420000,45.529999,2.980000,10.310000,298.029999,75.349998,96133.718750,25.06,111.48,37.542858,PM2.5,3049
24.879999,29.930000,4.060000,5.050000,0.390000,47.869999,3.670000,10.680000,297.369995,75.510002,94625.281250,25.06,111.63,35.542854,PM2.5,3050
23.670000,28.030001,3.260000,4.320000,0.370000,50.439999,3.670000,9.800000,295.690002,81.660004,92669.000000,25.05,111.78,33.814285,PM2.5,3051
22.990000,26.910000,2.750000,3.970000,0.360000,53.369999,4.450000,9.080000,294.549988,87.309998,91627.679688,25.04,111.93,32.842857,PM2.5,3052
21.150000,24.889999,2.450000,4.060000,0.380000,54.950001,4.200000,7.880000,296.049988,82.199997,93595.976562,25.03,112.08,30.214285,PM2.5,3053
18.740000,22.790001,2.610000,6.420000,0.570000,55.639999,4.400000,11.770000,294.880005,84.449997,92065.523438,24.98,112.82,26.771429,PM2.5,3058
