PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.370001,45.680000,14.550000,10.540000,0.680000,63.090000,-3.110000,-8.800000,287.390015,87.949997,92766.578125,24.79,111.61,45.680000,PM10,2760
26.440001,44.680000,15.380000,10.210000,0.640000,63.450001,-4.640000,-8.980000,288.869995,81.699997,94528.367188,24.77,111.91,44.680000,PM10,2762
31.530001,48.340000,14.030000,10.210000,0.660000,71.709999,-6.610000,-5.960000,287.089996,89.639999,93634.289062,24.95,111.03,48.340000,PM10,2901
27.680000,46.470001,15.080000,11.130000,0.670000,68.889999,-2.920000,-8.940000,290.070007,79.790001,97782.343750,24.93,111.47,46.470001,PM10,2904
28.990000,47.830002,15.090000,11.170000,0.670000,66.290001,-3.250000,-8.400000,287.920013,87.050003,94257.640625,24.92,111.62,47.830002,PM10,2905
29.219999,48.290001,15.200000,11.250000,0.660000,63.709999,-3.390000,-8.050000,287.309998,87.669998,92920.546875,24.91,111.77,48.290001,PM10,2906
29.799999,49.049999,15.370000,11.240000,0.660000,63.639999,-4.010000,-8.630000,287.429993,87.279999,93077.343750,24.9,111.92,49.049999,PM10,2907
29.260000,48.900002,15.620000,11.750000,0.680000,63.730000,-3.170000,-8.060000,288.000000,86.559998,94382.367188,24.89,112.07,48.900002,PM10,2908
28.950001,46.000000,14.030000,10.450000,0.640000,75.639999,-5.300000,-6.170000,290.119995,76.790001,97725.921875,25.09,111.04,46.000000,PM10,3046
30.459999,48.320000,14.260000,11.170000,0.650000,73.839996,-4.750000,-6.080000,289.510010,79.760002,96986.656250,25.08,111.19,48.320000,PM10,3047
30.889999,50.220001,15.400000,11.630000,0.660000,71.599998,-3.600000,-9.440000,289.049988,84.220001,97050.710938,25.06,111.48,50.110001,PM10,3049
30.889999,50.189999,15.560000,11.530000,0.660000,70.489998,-3.240000,-8.730000,288.359985,86.040001,95476.023438,25.06,111.63,50.095001,PM10,3050
31.790001,51.639999,15.640000,12.070000,0.670000,66.239998,-3.840000,-8.720000,287.339996,87.650002,93390.898438,25.05,111.78,50.820000,PM10,3051
33.830002,53.990002,15.740000,12.200000,0.690000,64.769997,-3.560000,-9.170000,286.500000,90.760002,92292.046875,25.04,111.93,51.995003,PM10,3052
31.889999,52.320000,16.180000,12.260000,0.710000,66.269997,-2.060000,-8.700000,287.880005,86.250000,94337.296875,25.03,112.08,51.160000,PM10,3053
26.379999,45.580002,13.010000,13.090000,0.940000,64.260002,-2.680000,-6.510000,286.359985,97.000000,92754.828125,24.98,112.82,45.580002,PM10,3058
26.230000,45.639999,13.090000,15.160000,0.990000,61.099998,-1.210000,-6.400000,285.559998,99.019997,91198.781250,24.97,112.97,45.639999,PM10,3059
34.529999,52.630001,14.300000,11.010000,0.640000,77.190002,-5.140000,-8.680000,288.950012,79.989998,95989.593750,25.21,111.2,51.315002,PM10,3192
34.310001,53.189999,14.320000,11.400000,0.650000,75.830002,-4.730000,-9.400000,288.619995,83.779999,96339.000000,25.21,111.34,51.595001,PM10,3193
33.340000,53.560001,15.120000,12.500000,0.670000,73.339996,-3.230000,-8.740000,288.869995,85.419998,97346.953125,25.2,111.49,51.779999,PM10,3194
32.950001,53.150002,15.280000,12.390000,0.670000,72.389999,-3.180000,-8.240000,288.579987,86.269997,96475.953125,25.19,111.64,51.575001,PM10,3195
36.990002,57.360001,15.290000,12.890000,0.690000,68.139999,-4.350000,-8.590000,286.200012,93.739998,92709.710938,25.18,111.79,53.680000,PM10,3196
39.259998,59.939999,15.510000,13.480000,0.720000,65.919998,-3.600000,-8.960000,284.989990,97.260002,90854.976562,25.17,111.94,55.324997,PM2.5,3197
37.869999,59.200001,16.059999,13.640000,0.770000,66.010002,-2.290000,-9.280000,286.010010,94.419998,92374.007812,25.16,112.09,54.599998,PM10,3198
33.090000,54.209999,14.850000,13.150000,0.870000,67.339996,-1.630000,-10.110000,286.579987,93.970001,93150.429688,25.15,112.39,52.105000,PM10,3200
26.889999,47.570000,14.290000,12.660000,0.900000,72.300003,-1.270000,-9.160000,288.399994,87.739998,95615.562500,25.14,112.53,47.570000,PM10,3201
23.370001,43.689999,13.100000,12.580000,0.940000,71.099998,-1.520000,-6.840000,289.429993,85.139999,97329.359375,25.13,112.68,43.689999,PM10,3202
22.750000,42.650002,12.780000,12.890000,0.980000,69.220001,-1.690000,-4.500000,289.019989,88.379997,97091.757812,25.12,112.83,42.650002,PM10,3203
23.000000,42.669998,13.290000,14.760000,1.010000,67.199997,-0.960000,-5.110000,287.929993,92.830002,95579.203125,25.11,112.98,42.669998,PM10,3204
41.950001,60.560001,14.000000,11.630000,0.650000,74.309998,-3.670000,-8.960000,285.899994,93.709999,93116.750000,25.35,111.2,58.687500,PM2.5,3336
38.730000,58.259998,14.240000,12.530000,0.660000,75.760002,-2.820000,-8.050000,286.959991,90.680000,94569.562500,25.34,111.35,54.662498,PM2.5,3337
34.310001,55.290001,14.660000,13.400000,0.680000,74.070000,-2.370000,-7.250000,289.670013,81.690002,98492.812500,25.33,111.5,52.645000,PM10,3338
33.250000,54.169998,14.840000,13.310000,0.690000,73.980003,-3.060000,-6.850000,289.720001,82.150002,98383.929688,25.32,111.65,52.084999,PM10,3339
37.599998,58.549999,14.910000,13.490000,0.700000,71.589996,-4.080000,-6.820000,287.170013,92.330002,94954.601562,25.32,111.8,54.275002,PM10,3340
40.080002,61.509998,15.090000,14.050000,0.740000,69.410004,-3.790000,-7.150000,285.540009,97.599998,92460.562500,25.31,111.95,56.350002,PM2.5,3341
41.099998,63.040001,15.650000,14.470000,0.810000,68.180000,-2.660000,-7.520000,285.320007,98.790001,92085.539062,25.3,112.1,57.625000,PM2.5,3342
38.540001,60.860001,15.330000,14.680000,0.870000,67.910004,-1.460000,-7.720000,285.709991,98.440002,92867.000000,25.29,112.25,55.430000,PM10,3343
34.090000,56.119999,14.190000,13.880000,0.920000,68.860001,-0.450000,-7.670000,286.329987,96.550003,93628.726562,25.28,112.4,53.059998,PM10,3344
28.709999,50.040001,13.740000,13.270000,0.960000,73.029999,0.110000,-8.060000,287.940002,90.230003,95361.523438,25.27,112.55,50.020000,PM10,3345
22.860001,43.060001,12.360000,12.340000,0.960000,73.919998,-0.160000,-7.620000,289.980011,81.029999,97602.187500,25.26,112.69,43.060001,PM10,3346
19.770000,39.110001,11.920000,12.340000,0.980000,72.720001,-1.270000,-6.160000,291.070007,77.059998,98941.257812,25.25,112.84,39.110001,PM10,3347
18.719999,37.869999,12.770000,13.900000,1.000000,72.440002,-1.340000,-6.370000,290.440002,80.949997,98526.976562,25.24,112.99,37.869999,PM10,3348
39.220001,59.209999,13.970000,12.910000,0.660000,77.010002,-1.740000,-6.210000,287.640015,87.260002,95605.007812,25.48,111.36,55.275002,PM2.5,3483
35.520000,56.230000,14.240000,13.620000,0.680000,76.559998,-2.180000,-6.580000,290.269989,77.769997,98985.109375,25.47,111.51,53.114998,PM10,3484
33.209999,54.110001,13.890000,13.540000,0.690000,76.430000,-2.820000,-5.990000,290.920013,76.730003,99922.117188,25.46,111.66,52.055000,PM10,3485
33.660000,54.880001,13.780000,13.460000,0.710000,75.800003,-3.800000,-5.510000,289.839996,81.349998,98543.390625,25.45,111.81,52.440002,PM10,3486
36.049999,57.560001,14.110000,13.370000,0.740000,76.550003,-3.970000,-6.120000,288.140015,88.800003,96445.859375,25.44,111.96,53.779999,PM10,3487
39.570000,61.869999,14.390000,14.610000,0.820000,72.830002,-2.690000,-6.210000,286.920013,94.839996,94978.476562,25.43,112.11,55.934998,PM10,3488
36.340000,59.250000,14.300000,14.680000,0.890000,73.070000,-1.400000,-6.190000,287.829987,92.540001,96355.281250,25.42,112.26,54.625000,PM10,3489
32.200001,54.310001,13.090000,13.590000,0.930000,73.739998,-1.040000,-6.780000,288.019989,91.430000,96293.382812,25.41,112.41,52.154999,PM10,3490
29.420000,51.020000,12.710000,13.850000,0.980000,73.070000,-0.770000,-7.490000,287.399994,92.919998,95104.796875,25.41,112.56,50.510002,PM10,3491
25.660000,45.529999,11.490000,12.070000,0.950000,76.900002,-0.680000,-8.610000,288.109985,88.570000,95461.476562,25.4,112.7,45.529999,PM10,3492
23.049999,41.959999,10.960000,11.480000,0.960000,75.930000,-0.820000,-9.170000,288.799988,84.540001,95867.101562,25.39,112.85,41.959999,PM10,3493
