PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.889999,59.040001,11.650000,7.850000,0.460000,91.669998,-2.640000,10.760000,288.609985,88.180000,92913.750000,24.79,111.61,66.112503,PM2.5,2760
45.349998,57.709999,11.910000,10.310000,0.460000,91.809998,-0.050000,7.580000,289.690002,84.070000,94748.093750,24.77,111.91,62.937500,PM2.5,2762
40.910000,49.889999,7.510000,5.250000,0.380000,99.839996,-1.340000,11.800000,290.540009,77.949997,93622.906250,24.95,111.03,57.387501,PM2.5,2901
47.020000,57.410000,11.220000,7.460000,0.460000,94.910004,-1.010000,11.140000,292.630005,72.790001,97827.468750,24.93,111.47,65.025002,PM2.5,2904
45.419998,55.720001,11.810000,7.580000,0.440000,94.400002,-2.340000,11.910000,290.209991,79.589996,94336.093750,24.92,111.62,63.024998,PM2.5,2905
45.180000,56.169998,11.920000,8.110000,0.430000,93.419998,-2.050000,10.700000,288.760010,86.599998,93050.671875,24.91,111.77,62.724998,PM2.5,2906
46.009998,58.380001,12.530000,9.790000,0.450000,92.820000,-0.370000,9.100000,288.660004,87.290001,93250.718750,24.9,111.92,63.762497,PM2.5,2907
45.529999,59.869999,13.870000,13.250000,0.490000,93.169998,0.390000,8.180000,290.070007,80.029999,94540.718750,24.89,112.07,63.162498,PM2.5,2908
38.130001,46.830002,7.540000,5.640000,0.370000,98.919998,0.880000,8.150000,293.869995,65.940002,97662.203125,25.09,111.04,53.912502,PM2.5,3046
44.610001,54.270000,8.940000,6.430000,0.410000,95.930000,-1.240000,10.170000,292.769989,71.110001,96936.593750,25.08,111.19,62.012501,PM2.5,3047
45.270000,54.799999,11.080000,7.120000,0.430000,97.180000,-0.220000,11.500000,292.079987,74.160004,97078.320312,25.06,111.48,62.837502,PM2.5,3049
42.889999,52.450001,11.660000,7.280000,0.420000,96.580002,-1.740000,11.530000,291.290009,74.760002,95520.187500,25.06,111.63,59.862499,PM2.5,3050
43.049999,53.410000,11.860000,7.600000,0.410000,96.360001,-2.520000,11.070000,289.309998,82.980003,93501.218750,25.05,111.78,60.062500,PM2.5,3051
45.610001,57.720001,12.620000,9.350000,0.440000,95.190002,-1.160000,9.700000,288.230011,87.879997,92448.828125,25.04,111.93,63.262501,PM2.5,3052
46.549999,61.029999,14.280000,12.560000,0.480000,95.919998,-0.600000,7.420000,289.859985,81.260002,94495.703125,25.03,112.08,64.437500,PM2.5,3053
41.000000,58.860001,15.030000,17.600000,0.570000,112.360001,-1.390000,11.580000,289.209991,77.419998,92887.992188,24.98,112.82,57.500000,PM2.5,3058
43.150002,61.919998,14.650000,19.490000,0.610000,110.099998,-1.550000,11.890000,288.010010,81.230003,91351.609375,24.97,112.97,60.187500,PM2.5,3059
45.259998,54.869999,8.970000,6.940000,0.400000,95.360001,-0.240000,7.970000,291.410004,76.910004,96020.937500,25.21,111.2,62.824997,PM2.5,3192
50.180000,60.709999,10.600000,7.530000,0.440000,98.290001,0.170000,10.980000,291.010010,80.029999,96349.578125,25.21,111.34,68.974998,PM2.5,3193
43.740002,53.049999,10.980000,6.980000,0.420000,100.190002,0.590000,12.010000,292.320007,72.839996,97307.812500,25.2,111.49,60.925003,PM2.5,3194
