PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.540001,53.500000,7.200000,7.370000,0.480000,70.169998,-2.050000,9.680000,289.390015,93.080002,92650.531250,24.79,111.61,58.175003,PM2.5,2760
37.849998,50.230000,7.180000,8.310000,0.450000,73.629997,0.300000,6.610000,290.260010,90.860001,94467.320312,24.77,111.91,53.562500,PM2.5,2762
40.310001,54.119999,6.170000,9.360000,0.510000,60.549999,-0.300000,10.670000,291.540009,82.599998,93359.398438,24.95,111.03,56.637501,PM2.5,2901
39.310001,50.590000,6.640000,7.010000,0.480000,72.470001,-1.010000,10.580000,293.420013,76.940002,97529.976562,24.93,111.47,55.387501,PM2.5,2904
38.160000,48.950001,7.040000,6.580000,0.440000,73.070000,-1.800000,10.840000,291.049988,84.650002,94068.093750,24.92,111.62,53.950001,PM2.5,2905
38.009998,49.349998,6.920000,6.750000,0.430000,72.519997,-1.400000,9.450000,289.589996,91.779999,92788.453125,24.91,111.77,53.762497,PM2.5,2906
36.990002,48.750000,7.290000,7.270000,0.430000,74.820000,0.340000,8.410000,289.440002,92.830002,92979.460938,24.9,111.92,52.487503,PM2.5,2907
33.970001,45.680000,7.720000,8.490000,0.430000,77.120003,1.480000,8.010000,290.799988,85.570000,94255.898438,24.89,112.07,48.528572,PM2.5,2908
39.130001,53.049999,6.670000,10.000000,0.500000,59.000000,1.500000,7.180000,294.829987,70.629997,97370.046875,25.09,111.04,55.162502,PM2.5,3046
40.520000,54.209999,6.530000,9.530000,0.510000,59.990002,-0.670000,8.360000,293.730011,75.239998,96654.867188,25.08,111.19,56.900002,PM2.5,3047
37.419998,48.070000,6.370000,6.400000,0.450000,73.980003,-0.100000,10.810000,292.940002,78.519997,96787.781250,25.06,111.48,53.024998,PM2.5,3049
