PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.180000,55.340000,9.540000,7.540000,0.450000,81.570000,-0.040000,0.050000,291.239990,56.720001,92700.867188,24.79,111.61,57.724998,PM2.5,2760
39.020000,52.580002,8.970000,7.420000,0.410000,83.110001,-0.820000,-0.460000,291.730011,57.910000,94469.906250,24.77,111.91,55.025002,PM2.5,2762
45.230000,60.299999,10.160000,9.850000,0.490000,83.370003,-0.170000,0.520000,292.160004,53.820000,93495.070312,24.95,111.03,62.787498,PM2.5,2901
41.250000,57.459999,10.220000,8.790000,0.480000,83.769997,-0.260000,0.720000,293.630005,53.380001,97611.976562,24.93,111.47,57.812500,PM2.5,2904
38.279999,51.790001,9.650000,7.500000,0.420000,83.190002,-0.270000,0.130000,291.980011,54.299999,94143.531250,24.92,111.62,54.099998,PM2.5,2905
36.029999,47.830002,8.800000,6.210000,0.370000,83.980003,-0.240000,-0.010000,290.959991,56.820000,92835.750000,24.91,111.77,51.287498,PM2.5,2906
36.110001,48.509998,8.730000,6.330000,0.370000,84.489998,-0.280000,-0.040000,290.929993,58.220001,93007.359375,24.9,111.92,51.387501,PM2.5,2907
37.160000,50.970001,9.140000,8.060000,0.400000,84.559998,-0.230000,-0.160000,291.269989,59.169998,94283.906250,24.89,112.07,52.700001,PM2.5,2908
41.849998,55.810001,10.720000,9.790000,0.450000,86.639999,-0.340000,0.240000,293.890015,51.830002,97504.203125,25.09,111.04,58.562500,PM2.5,3046
41.580002,55.660000,10.220000,9.510000,0.440000,85.650002,-0.560000,0.520000,293.290009,54.160000,96774.476562,25.08,111.19,58.225002,PM2.5,3047
38.740002,52.959999,9.870000,8.120000,0.420000,85.440002,-0.410000,0.760000,292.899994,55.610001,96874.359375,25.06,111.48,54.675003,PM2.5,3049
36.169998,48.950001,9.510000,7.270000,0.390000,85.349998,-0.470000,0.300000,292.489990,54.000000,95324.796875,25.06,111.63,51.462498,PM2.5,3050
34.320000,45.779999,8.850000,6.320000,0.350000,86.029999,-0.190000,-0.070000,291.440002,54.540001,93294.218750,25.05,111.78,49.028572,PM2.5,3051
35.209999,47.490002,8.790000,6.470000,0.360000,85.820000,0.130000,0.070000,290.640015,56.950001,92220.117188,25.04,111.93,50.262497,PM2.5,3052
36.169998,50.110001,9.250000,7.560000,0.380000,85.589996,-0.240000,-0.060000,291.549988,56.810001,94234.109375,25.03,112.08,51.462498,PM2.5,3053
33.340000,48.590000,10.240000,20.160000,0.490000,77.480003,-1.070000,-0.800000,290.390015,53.020000,92685.132812,24.98,112.82,48.590000,PM10,3058
34.590000,50.189999,10.260000,22.980000,0.550000,76.750000,-0.390000,-1.010000,289.200012,55.959999,91145.281250,24.97,112.97,50.095001,PM10,3059
40.980000,55.750000,10.660000,9.610000,0.430000,88.160004,-0.520000,0.190000,292.829987,54.410000,95821.976562,25.21,111.2,57.474998,PM2.5,3192
40.369999,55.660000,10.150000,9.130000,0.430000,86.809998,-0.200000,0.320000,292.790009,55.119999,96153.156250,25.21,111.34,56.712498,PM2.5,3193
38.430000,53.290001,10.290000,8.350000,0.410000,87.089996,0.020000,0.480000,292.950012,55.730000,97130.726562,25.2,111.49,54.287498,PM2.5,3194
35.009998,48.090000,9.740000,7.360000,0.380000,88.019997,-0.220000,-0.000000,292.890015,53.619999,96284.203125,25.19,111.64,50.012497,PM2.5,3195
33.349998,45.150002,9.040000,6.380000,0.340000,88.360001,-0.060000,-0.320000,291.049988,54.820000,92596.960938,25.18,111.79,47.642857,PM2.5,3196
34.369999,46.830002,8.960000,6.500000,0.350000,87.599998,0.190000,-0.410000,289.760010,57.439999,90772.750000,25.17,111.94,49.099998,PM2.5,3197
35.110001,48.730000,9.270000,6.840000,0.360000,86.889999,-0.130000,-0.360000,290.600006,56.980000,92280.117188,25.16,112.09,50.137501,PM2.5,3198
36.150002,53.369999,10.200000,12.430000,0.430000,82.150002,-0.870000,-0.020000,290.709991,56.630001,93070.781250,25.15,112.39,51.684998,PM10,3200
37.560001,57.439999,11.410000,20.440001,0.500000,77.389999,-1.060000,-0.380000,291.660004,54.189999,95499.398438,25.14,112.53,53.720001,PM10,3201
