PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.920000,45.860001,16.879999,9.280000,0.550000,68.610001,-3.320000,-7.560000,286.779999,70.970001,92796.843750,24.79,111.61,45.860001,PM10,2760
28.430000,45.740002,17.250000,9.260000,0.550000,65.000000,-5.380000,-7.490000,287.440002,70.190002,94577.742188,24.77,111.91,45.740002,PM10,2762
33.689999,48.439999,16.680000,8.260000,0.530000,79.779999,-7.580000,-3.520000,286.049988,75.000000,93651.898438,24.95,111.03,48.439999,PM10,2901
27.219999,44.040001,17.170000,9.670000,0.550000,71.750000,-3.090000,-8.290000,288.670013,66.209999,97836.726562,24.93,111.47,44.040001,PM10,2904
27.570000,44.230000,16.870001,9.270000,0.540000,70.160004,-3.890000,-7.580000,287.160004,69.790001,94285.500000,24.92,111.62,44.230000,PM10,2905
27.580000,44.410000,16.670000,8.950000,0.540000,68.050003,-4.200000,-6.780000,286.700012,70.750000,92944.468750,24.91,111.77,44.410000,PM10,2906
27.639999,45.029999,16.780001,9.060000,0.550000,65.279999,-4.530000,-7.110000,286.320007,73.190002,93114.976562,24.9,111.92,45.029999,PM10,2907
27.549999,45.580002,17.040001,9.620000,0.560000,62.680000,-3.520000,-6.060000,286.269989,75.290001,94432.828125,24.89,112.07,45.580002,PM10,2908
30.610001,45.400002,16.889999,8.630000,0.530000,80.519997,-5.660000,-3.310000,288.739990,66.320000,97765.257812,25.09,111.04,45.400002,PM10,3046
30.719999,46.299999,16.900000,9.140000,0.540000,77.559998,-5.180000,-2.930000,287.739990,70.339996,97031.000000,25.08,111.19,46.299999,PM10,3047
27.790001,44.150002,17.180000,9.180000,0.540000,72.839996,-4.510000,-9.000000,287.450012,70.949997,97091.679688,25.06,111.48,44.150002,PM10,3049
26.580000,43.029999,16.879999,8.980000,0.530000,71.209999,-4.260000,-8.340000,287.329987,69.559998,95503.601562,25.06,111.63,43.029999,PM10,3050
27.290001,43.820000,16.650000,8.800000,0.530000,69.050003,-4.670000,-8.010000,286.630005,70.339996,93412.640625,25.05,111.78,43.820000,PM10,3051
27.549999,44.919998,16.570000,9.000000,0.540000,65.339996,-3.830000,-8.010000,285.589996,75.050003,92321.273438,25.04,111.93,44.919998,PM10,3052
26.940001,44.930000,17.030001,9.180000,0.560000,64.709999,-2.230000,-6.960000,286.390015,73.709999,94384.976562,25.03,112.08,44.930000,PM10,3053
26.240000,44.119999,14.060000,11.800000,0.620000,53.790001,-3.600000,-5.190000,284.519989,87.410004,92809.523438,24.98,112.82,44.119999,PM10,3058
26.230000,45.490002,14.430000,14.860000,0.690000,46.000000,-1.330000,-5.260000,283.670013,90.419998,91249.203125,24.97,112.97,45.490002,PM10,3059
30.450001,45.400002,16.740000,8.510000,0.520000,79.720001,-5.650000,-6.250000,287.829987,68.339996,96017.343750,25.21,111.2,45.400002,PM10,3192
29.469999,45.180000,16.309999,8.980000,0.530000,75.309998,-6.020000,-8.250000,286.869995,73.500000,96366.492188,25.21,111.34,45.180000,PM10,3193
27.450001,43.730000,16.790001,9.280000,0.540000,71.970001,-4.630000,-8.050000,287.019989,73.970001,97386.046875,25.2,111.49,43.730000,PM10,3194
26.410000,42.740002,16.549999,9.100000,0.540000,70.860001,-4.590000,-7.620000,287.119995,71.800003,96512.062500,25.19,111.64,42.740002,PM10,3195
27.420000,44.009998,16.190001,8.890000,0.540000,68.930000,-5.630000,-7.820000,285.019989,77.150002,92729.312500,25.18,111.79,44.009998,PM10,3196
28.500000,45.930000,15.840000,9.200000,0.550000,64.559998,-4.030000,-7.780000,283.529999,83.910004,90874.593750,25.17,111.94,45.930000,PM10,3197
28.040001,46.040001,16.100000,9.270000,0.560000,64.389999,-2.510000,-7.910000,284.299988,81.839996,92407.101562,25.16,112.09,46.040001,PM10,3198
26.799999,46.150002,15.160000,10.790000,0.610000,59.000000,-1.700000,-8.820000,284.769989,81.300003,93196.578125,25.15,112.39,46.150002,PM10,3200
24.400000,44.220001,15.020000,13.090000,0.660000,55.209999,-1.740000,-7.430000,286.399994,76.419998,95683.796875,25.14,112.53,44.220001,PM10,3201
22.450001,42.599998,14.290000,14.330000,0.690000,51.529999,-2.200000,-4.690000,287.279999,75.099998,97418.593750,25.13,112.68,42.599998,PM10,3202
21.219999,41.150002,14.340000,14.590000,0.700000,50.799999,-2.180000,-2.060000,287.040009,77.440002,97177.000000,25.12,112.83,41.150002,PM10,3203
20.620001,40.590000,14.850000,16.469999,0.720000,47.709999,-1.070000,-3.610000,286.029999,81.559998,95656.281250,25.11,112.98,40.590000,PM10,3204
31.969999,46.410000,16.010000,8.190000,0.520000,79.449997,-4.870000,-7.620000,285.339996,76.099998,93114.078125,25.35,111.2,46.410000,PM10,3336
30.100000,45.470001,15.410000,8.930000,0.530000,74.059998,-4.300000,-6.550000,285.799988,77.010002,94578.671875,25.34,111.35,45.470001,PM10,3337
27.330000,43.860001,15.800000,10.050000,0.560000,68.339996,-3.610000,-5.590000,287.809998,71.769997,98545.046875,25.33,111.5,43.860001,PM10,3338
