PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.080002,55.639999,9.540000,8.560000,0.520000,70.870003,-1.220000,4.730000,290.059998,84.330002,92577.281250,24.79,111.61,52.820000,PM10,2760
37.209999,55.930000,8.830000,10.470000,0.520000,71.680000,0.040000,2.260000,290.679993,83.209999,94367.359375,24.77,111.91,52.965000,PM10,2762
36.779999,54.209999,7.440000,6.950000,0.490000,70.300003,0.890000,4.380000,291.640015,75.529999,93343.468750,24.95,111.03,52.224998,PM2.5,2901
33.020000,54.099998,9.660000,8.670000,0.550000,71.949997,0.110000,4.720000,293.329987,72.769997,97472.187500,24.93,111.47,52.049999,PM10,2904
34.910000,54.009998,9.440000,8.110000,0.510000,72.349998,-0.450000,5.100000,291.549988,77.550003,94008.632812,24.92,111.62,52.004997,PM10,2905
36.700001,54.970001,8.820000,7.970000,0.490000,74.239998,-0.590000,4.400000,290.239990,83.360001,92715.468750,24.91,111.77,52.485001,PM10,2906
37.400002,55.340000,8.930000,8.810000,0.490000,75.059998,0.070000,3.410000,290.019989,84.919998,92896.187500,24.9,111.92,53.000000,PM2.5,2907
38.189999,57.470001,9.840000,12.570000,0.550000,68.129997,0.520000,3.120000,291.010010,81.040001,94169.296875,24.89,112.07,53.987499,PM2.5,2908
35.459999,51.849998,7.500000,6.750000,0.470000,72.410004,1.680000,1.560000,293.390015,70.800003,97356.710938,25.09,111.04,50.924999,PM10,3046
35.480000,53.240002,7.780000,7.390000,0.490000,71.440002,0.320000,1.870000,293.029999,72.220001,96629.546875,25.08,111.19,51.620003,PM10,3047
33.470001,54.320000,9.290000,8.090000,0.530000,72.730003,0.550000,4.490000,292.679993,74.959999,96735.546875,25.06,111.48,52.160000,PM10,3049
33.490002,52.270000,8.990000,7.500000,0.490000,74.080002,-0.080000,4.630000,292.230011,75.300003,95188.156250,25.06,111.63,51.135002,PM10,3050
35.410000,53.220001,8.440000,7.280000,0.470000,75.410004,-0.930000,4.290000,290.619995,81.660004,93170.289062,25.05,111.78,51.610001,PM10,3051
37.240002,54.919998,8.640000,8.160000,0.480000,76.129997,-0.260000,3.460000,289.640015,86.050003,92108.601562,25.04,111.93,52.800003,PM2.5,3052
37.669998,56.680000,9.900000,10.500000,0.520000,74.730003,0.020000,2.320000,290.790009,82.440002,94125.867188,25.03,112.08,53.340000,PM10,3053
43.580002,64.930000,13.510000,22.129999,0.780000,62.320000,-0.320000,5.120000,291.109985,78.309998,92570.031250,24.98,112.82,60.725002,PM2.5,3058
46.430000,67.550003,13.150000,23.350000,0.830000,61.709999,-0.060000,4.410000,290.100006,82.349998,91043.281250,24.97,112.97,64.287498,PM2.5,3059
36.509998,53.549999,7.810000,7.010000,0.460000,74.860001,0.940000,1.480000,291.899994,76.129997,95684.546875,25.21,111.2,51.887497,PM2.5,3192
35.869999,56.389999,8.590000,7.970000,0.510000,72.529999,1.090000,3.250000,291.970001,76.860001,96015.656250,25.21,111.34,53.195000,PM10,3193
33.189999,53.860001,8.930000,7.690000,0.510000,73.519997,1.230000,4.730000,292.859985,74.010002,96982.640625,25.2,111.49,51.930000,PM10,3194
32.290001,50.700001,8.530000,7.060000,0.470000,75.410004,0.010000,4.780000,292.880005,72.989998,96136.796875,25.19,111.64,50.349998,PM10,3195
34.959999,52.610001,8.090000,6.880000,0.460000,76.129997,-0.860000,4.980000,290.420013,81.540001,92465.882812,25.18,111.79,51.305000,PM10,3196
37.740002,55.680000,8.390000,7.890000,0.470000,76.339996,-0.330000,4.520000,288.880005,88.050003,90655.750000,25.17,111.94,53.425003,PM2.5,3197
38.689999,57.889999,9.690000,9.400000,0.510000,77.650002,-0.220000,3.390000,289.570007,86.639999,92171.476562,25.16,112.09,54.612499,PM2.5,3198
40.480000,64.470001,13.050000,16.520000,0.670000,71.839996,0.970000,4.240000,290.010010,85.070000,92962.007812,25.15,112.39,57.235001,PM10,3200
39.880001,65.720001,14.640000,23.580000,0.790000,64.440002,2.040000,4.470000,291.799988,78.300003,95376.960938,25.14,112.53,57.860001,PM10,3201
38.009998,62.970001,14.900000,26.990000,0.850000,60.500000,1.640000,4.270000,293.549988,71.489998,97043.921875,25.13,112.68,56.485001,PM10,3202
37.540001,61.020000,14.450000,25.420000,0.860000,61.650002,0.390000,3.020000,293.920013,69.300003,96800.117188,25.12,112.83,55.510002,PM10,3203
41.970001,64.970001,13.880000,25.860001,0.920000,61.950001,-0.690000,2.970000,292.910004,73.400002,95322.781250,25.11,112.98,58.712502,PM2.5,3204
38.139999,55.639999,8.170000,6.910000,0.450000,75.820000,1.920000,3.780000,290.170013,81.120003,92806.023438,25.35,111.2,53.924999,PM2.5,3336
36.240002,55.830002,8.610000,7.290000,0.480000,74.510002,2.320000,4.450000,291.329987,77.220001,94213.507812,25.34,111.35,52.915001,PM10,3337
31.860001,52.470001,8.770000,7.530000,0.490000,73.720001,2.120000,4.860000,293.880005,69.589996,98060.976562,25.33,111.5,51.235001,PM10,3338
29.870001,48.750000,8.380000,7.110000,0.460000,75.790001,1.070000,4.860000,294.230011,68.139999,97966.273438,25.32,111.65,48.750000,PM10,3339
31.440001,49.360001,8.100000,6.960000,0.450000,76.900002,0.270000,5.340000,292.570007,72.320000,94606.960938,25.32,111.8,49.360001,PM10,3340
34.299999,52.820000,8.360000,7.830000,0.460000,76.680000,-0.060000,5.610000,290.750000,78.809998,92171.562500,25.31,111.95,51.410000,PM10,3341
36.549999,56.400002,9.640000,8.980000,0.500000,78.540001,0.280000,5.460000,290.040009,82.580002,91823.468750,25.3,112.1,53.200001,PM10,3342
36.610001,58.090000,10.710000,10.700000,0.560000,78.910004,0.900000,5.860000,290.730011,79.639999,92590.882812,25.29,112.25,54.044998,PM10,3343
37.049999,60.730000,12.360000,14.570000,0.660000,74.190002,1.030000,5.970000,291.299988,77.860001,93347.898438,25.28,112.4,55.364998,PM10,3344
37.759998,64.419998,14.440000,21.920000,0.790000,67.120003,1.170000,5.130000,292.070007,76.309998,95085.710938,25.27,112.55,57.209999,PM10,3345
36.389999,63.959999,15.250000,26.370001,0.870000,62.520000,1.120000,3.070000,293.320007,72.870003,97321.093750,25.26,112.69,56.980000,PM10,3346
34.869999,62.520000,15.710000,25.900000,0.910000,66.250000,0.450000,0.620000,294.130005,70.750000,98654.929688,25.25,112.84,56.260002,PM10,3347
38.400002,64.180000,14.800000,27.100000,0.970000,64.199997,-0.650000,1.440000,294.070007,70.860001,98243.273438,25.24,112.99,57.090000,PM10,3348
34.049999,53.560001,8.570000,7.010000,0.460000,74.870003,1.730000,4.610000,292.730011,70.459999,95181.382812,25.48,111.36,51.779999,PM10,3483
30.799999,52.160000,8.780000,7.530000,0.480000,74.050003,1.560000,4.010000,294.420013,66.720001,98524.140625,25.47,111.51,51.080002,PM10,3484
