PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.619999,57.930000,10.820000,10.390000,0.430000,62.250000,-1.840000,1.070000,288.769989,63.830002,92651.570312,24.79,111.61,53.965000,PM10,2760
30.620001,54.639999,9.950000,10.800000,0.420000,63.180000,-1.800000,-0.770000,289.470001,62.500000,94435.906250,24.77,111.91,52.320000,PM10,2762
34.580002,59.389999,11.470000,10.430000,0.430000,69.190002,-1.580000,0.520000,289.500000,56.029999,93455.062500,24.95,111.03,54.695000,PM10,2901
32.529999,62.669998,12.380000,11.440000,0.460000,64.790001,-0.230000,0.040000,291.019989,56.509998,97610.140625,24.93,111.47,56.334999,PM10,2904
31.420000,58.560001,11.400000,10.460000,0.430000,64.599998,-1.460000,0.570000,289.540009,60.869999,94105.773438,24.92,111.62,54.279999,PM10,2905
29.980000,53.040001,9.990000,9.390000,0.390000,65.139999,-2.340000,0.520000,288.540009,64.779999,92792.093750,24.91,111.77,51.520000,PM10,2906
29.580000,52.560001,9.800000,9.880000,0.390000,65.680000,-1.900000,-0.470000,288.489990,65.029999,92967.867188,24.9,111.92,51.279999,PM10,2907
30.040001,54.270000,10.240000,11.870000,0.420000,65.389999,-1.320000,-0.720000,288.959991,65.110001,94255.468750,24.89,112.07,52.135002,PM10,2908
31.110001,53.919998,11.840000,10.060000,0.380000,72.389999,-1.360000,-0.120000,291.339996,51.709999,97504.843750,25.09,111.04,51.959999,PM10,3046
31.610001,56.009998,11.850000,10.310000,0.390000,70.559998,-1.670000,0.080000,290.720001,54.880001,96769.960938,25.08,111.19,53.004997,PM10,3047
30.620001,58.360001,12.190000,10.880000,0.420000,67.349998,-0.770000,-0.450000,290.519989,56.810001,96867.187500,25.06,111.48,54.180000,PM10,3049
29.680000,56.540001,11.840000,10.530000,0.410000,66.739998,-1.130000,-0.190000,290.190002,57.689999,95300.562500,25.06,111.63,53.270000,PM10,3050
29.070000,53.139999,10.650000,9.780000,0.390000,66.360001,-2.070000,0.400000,289.160004,61.340000,93250.679688,25.05,111.78,51.570000,PM10,3051
29.420000,53.000000,10.310000,10.130000,0.390000,66.389999,-2.100000,-0.030000,288.179993,65.290001,92177.007812,25.04,111.93,51.500000,PM10,3052
28.959999,53.520000,10.590000,11.370000,0.410000,67.080002,-1.780000,-0.560000,289.250000,63.080002,94209.703125,25.03,112.08,51.760002,PM10,3053
28.870001,52.660000,9.130000,18.549999,0.560000,68.650002,-2.820000,1.080000,288.619995,64.400002,92639.781250,24.98,112.82,51.330002,PM10,3058
30.540001,54.520000,9.130000,20.760000,0.610000,66.410004,-3.040000,1.590000,287.000000,70.080002,91098.257812,24.97,112.97,52.260002,PM10,3059
29.910000,53.750000,11.680000,9.920000,0.370000,72.870003,-2.060000,-0.510000,290.549988,52.840000,95804.656250,25.21,111.2,51.875000,PM10,3192
29.670000,54.799999,11.440000,10.180000,0.390000,70.820000,-1.440000,-1.070000,290.320007,55.160000,96143.960938,25.21,111.34,52.400002,PM10,3193
28.750000,55.279999,12.210000,10.660000,0.390000,69.830002,-0.630000,-1.100000,290.489990,56.130001,97131.226562,25.2,111.49,52.639999,PM10,3194
27.480000,54.130001,12.170000,10.700000,0.390000,69.360001,-1.020000,-0.840000,290.570007,55.430000,96272.476562,25.19,111.64,52.065002,PM10,3195
28.070000,54.020000,11.440000,10.300000,0.390000,68.150002,-1.760000,-0.100000,288.769989,60.549999,92550.476562,25.18,111.79,52.010002,PM10,3196
29.610001,55.310001,11.080000,10.510000,0.400000,67.220001,-1.880000,0.330000,287.279999,66.800003,90719.507812,25.17,111.94,52.654999,PM10,3197
29.400000,54.990002,11.030000,10.960000,0.410000,67.500000,-1.520000,-0.050000,288.089996,65.129997,92242.398438,25.16,112.09,52.495003,PM10,3198
28.100000,55.200001,11.060000,14.410000,0.470000,68.809998,-0.980000,-0.020000,288.649994,62.150002,93035.523438,25.15,112.39,52.599998,PM10,3200
27.299999,56.910000,11.720000,20.020000,0.550000,67.580002,-0.670000,-0.490000,289.839996,59.770000,95477.890625,25.14,112.53,53.455002,PM10,3201
27.100000,55.660000,11.150000,21.139999,0.590000,68.800003,-1.020000,-0.220000,290.630005,60.270000,97171.796875,25.13,112.68,52.830002,PM10,3202
27.020000,53.049999,10.000000,20.650000,0.610000,67.680000,-2.050000,0.820000,291.000000,58.810001,96924.296875,25.12,112.83,51.525002,PM10,3203
