PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.290001,52.220001,11.150000,12.780000,0.740000,57.980000,-0.990000,6.540000,292.049988,95.820000,92324.218750,24.79,111.61,57.862503,PM2.5,2760
41.869999,54.630001,11.300000,17.549999,0.770000,54.450001,0.720000,3.890000,292.820007,94.400002,94091.960938,24.77,111.91,58.587498,PM2.5,2762
35.340000,44.840000,7.370000,8.800000,0.660000,50.419998,1.290000,7.450000,293.809998,85.089996,93058.812500,24.95,111.03,50.424999,PM2.5,2901
33.410000,45.340000,10.050000,10.360000,0.730000,58.209999,0.270000,7.310000,295.859985,81.269997,97143.820312,24.93,111.47,47.728573,PM2.5,2904
35.509998,46.590000,10.750000,10.340000,0.690000,60.810001,-0.350000,7.950000,293.799988,87.220001,93726.546875,24.92,111.62,50.637497,PM2.5,2905
38.790001,50.209999,11.080000,11.410000,0.680000,60.580002,-0.290000,6.820000,292.399994,93.680000,92456.273438,24.91,111.77,54.737503,PM2.5,2906
40.820000,53.119999,11.540000,14.180000,0.730000,58.279999,0.680000,5.660000,292.119995,95.410004,92637.523438,24.9,111.92,57.275002,PM2.5,2907
40.090000,53.930000,12.840000,18.840000,0.850000,53.750000,0.870000,5.150000,293.260010,91.290001,93894.023438,24.89,112.07,56.362499,PM2.5,2908
31.660000,41.430000,7.500000,8.670000,0.650000,47.889999,2.700000,3.870000,296.239990,77.839996,97021.093750,25.09,111.04,45.228573,PM2.5,3046
33.189999,43.950001,8.500000,9.530000,0.680000,47.200001,0.860000,4.660000,295.839996,79.040001,96302.523438,25.08,111.19,47.414284,PM2.5,3047
32.650002,44.509998,9.940000,9.590000,0.680000,58.009998,1.100000,7.440000,295.339996,83.019997,96412.656250,25.06,111.48,46.642860,PM2.5,3049
32.240002,43.279999,10.410000,9.510000,0.640000,61.220001,0.370000,7.750000,294.760010,83.470001,94885.882812,25.06,111.63,46.057144,PM2.5,3050
35.150002,46.259998,10.740000,9.880000,0.640000,62.759998,-0.450000,7.130000,292.929993,90.769997,92903.320312,25.05,111.78,50.187500,PM2.5,3051
39.580002,51.700001,11.530000,12.300000,0.710000,60.650002,0.220000,6.280000,291.730011,95.760002,91856.570312,25.04,111.93,55.725002,PM2.5,3052
41.160000,55.950001,13.770000,19.420000,0.900000,54.279999,-0.330000,4.330000,292.690002,93.860001,93852.593750,25.03,112.08,57.700001,PM2.5,3053
38.490002,50.029999,12.060000,23.000000,1.030000,56.790001,-1.210000,10.110000,292.779999,88.110001,92289.742188,24.98,112.82,54.362503,PM2.5,3058
41.340000,52.470001,11.700000,24.530001,1.060000,54.560001,-1.120000,9.750000,291.600006,92.449997,90785.179688,24.97,112.97,57.924999,PM2.5,3059
35.439999,46.720001,8.860000,10.070000,0.660000,45.230000,1.530000,3.360000,294.250000,87.040001,95381.671875,25.21,111.2,50.549999,PM2.5,3192
35.759998,47.990002,9.550000,10.360000,0.680000,50.209999,1.670000,5.680000,294.239990,87.750000,95705.476562,25.21,111.34,50.949997,PM2.5,3193
31.879999,43.990002,9.830000,9.000000,0.640000,57.320000,1.980000,7.370000,295.519989,82.059998,96652.117188,25.2,111.49,45.542854,PM2.5,3194
30.280001,41.459999,10.020000,8.760000,0.610000,61.340000,0.620000,7.700000,295.480011,80.720001,95820.492188,25.19,111.64,43.257145,PM2.5,3195
33.770000,44.740002,10.290000,8.790000,0.620000,64.190002,-0.300000,8.210000,292.600006,91.300003,92201.843750,25.18,111.79,48.242859,PM2.5,3196
39.900002,51.980000,11.350000,11.310000,0.720000,62.400002,0.180000,7.700000,290.920013,97.620003,90413.460938,25.17,111.94,56.125000,PM2.5,3197
43.349998,58.369999,13.700000,18.040001,0.950000,56.639999,-0.430000,5.460000,291.299988,97.650002,91915.250000,25.16,112.09,60.437500,PM2.5,3198
43.619999,60.540001,15.000000,27.450001,1.280000,50.619999,0.400000,6.290000,291.279999,98.779999,92700.820312,25.15,112.39,60.774998,PM2.5,3200
39.320000,56.220001,14.580000,27.270000,1.270000,53.540001,2.260000,6.790000,292.989990,93.839996,95092.601562,25.14,112.53,55.400002,PM2.5,3201
32.450001,47.509998,12.740000,25.000000,1.170000,56.070000,2.020000,7.590000,295.630005,80.220001,96726.593750,25.13,112.68,47.509998,PM10,3202
30.049999,43.330002,11.360000,22.930000,1.130000,56.360001,0.750000,6.820000,296.339996,74.800003,96473.718750,25.12,112.83,43.330002,PM10,3203
33.439999,45.689999,11.190000,24.809999,1.170000,53.360001,-0.670000,7.550000,295.299988,77.800003,95013.359375,25.11,112.98,47.771427,PM2.5,3204
