PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
129.580002,153.360001,26.680000,25.480000,1.370000,64.279999,1.660000,2.480000,275.700012,82.059998,101897.062500,38.82,121.12,170.828568,PM2.5,26994
132.169998,156.830002,25.799999,26.040001,1.380000,63.369999,1.570000,2.810000,275.559998,82.889999,101780.757812,38.95,121.15,174.528564,PM2.5,27245
131.669998,157.580002,25.400000,26.510000,1.410000,62.349998,1.500000,2.670000,274.950012,84.489998,101379.578125,38.93,121.32,173.814285,PM2.5,27246
126.989998,154.490005,29.469999,37.310001,1.500000,46.660000,1.640000,2.580000,274.799988,85.620003,101235.578125,38.91,121.49,167.128571,PM2.5,27247
119.610001,151.240005,28.200001,44.150002,1.610000,36.410000,1.780000,2.110000,275.049988,85.839996,101642.687500,38.89,121.66,156.585709,PM2.5,27248
129.460007,168.339996,27.350000,43.680000,1.660000,35.150002,1.380000,2.560000,274.390015,84.410004,101388.093750,39.15,121.72,170.657150,PM2.5,27755
128.380005,170.259995,23.459999,39.160000,1.590000,42.680000,1.480000,2.070000,274.299988,84.800003,101303.718750,39.13,121.89,169.114288,PM2.5,27756
129.240005,174.610001,35.389999,27.200001,1.240000,41.720001,1.940000,1.740000,275.390015,87.660004,101970.281250,39.02,122.75,170.342865,PM2.5,27757
132.029999,171.110001,25.250000,41.830002,1.650000,36.400002,1.310000,2.900000,274.429993,84.239998,101659.851562,39.29,121.74,174.328568,PM2.5,28012
134.460007,176.509995,23.660000,39.299999,1.620000,39.750000,1.140000,2.240000,274.040009,82.860001,101472.968750,39.27,121.92,177.800003,PM2.5,28013
134.660004,177.119995,22.629999,31.520000,1.520000,48.580002,0.820000,1.390000,274.100006,85.529999,101777.250000,39.24,122.09,178.085724,PM2.5,28014
123.209999,153.139999,22.360001,24.820000,1.270000,66.080002,1.870000,3.560000,274.869995,84.370003,101863.671875,39.46,121.43,161.728577,PM2.5,28272
125.620003,158.679993,22.209999,31.320000,1.450000,57.599998,1.490000,3.380000,274.660004,85.989998,101700.968750,39.44,121.6,165.171432,PM2.5,28273
133.380005,171.139999,24.139999,40.139999,1.650000,38.020000,1.000000,2.920000,274.130005,85.709999,101607.023438,39.42,121.77,176.257156,PM2.5,28274
140.199997,180.639999,23.930000,40.720001,1.660000,36.560001,0.540000,2.170000,273.619995,83.889999,101592.273438,39.4,121.94,186.000000,PM2.5,28275
141.729996,183.089996,23.090000,34.520000,1.540000,45.610001,0.290000,1.250000,273.500000,84.800003,101712.468750,39.38,122.12,188.185715,PM2.5,28276
121.930000,153.039993,21.639999,24.139999,1.270000,67.129997,1.850000,3.850000,274.480011,84.370003,101687.648438,39.6,121.45,159.899994,PM2.5,28536
125.680000,157.089996,20.549999,28.809999,1.440000,63.980000,1.280000,3.680000,274.109985,85.800003,101392.109375,39.58,121.63,165.257141,PM2.5,28537
134.960007,171.029999,22.770000,37.650002,1.630000,42.840000,0.630000,3.130000,273.600006,86.720001,101208.781250,39.55,121.8,178.514297,PM2.5,28538
142.470001,181.779999,23.660000,40.259998,1.630000,36.919998,0.190000,2.220000,273.100006,85.250000,101144.343750,39.53,121.97,189.242859,PM2.5,28539
145.789993,185.899994,23.799999,38.099998,1.530000,40.200001,0.090000,1.330000,272.859985,84.370003,101305.242188,39.51,122.14,193.985703,PM2.5,28540
141.020004,180.330002,23.139999,32.080002,1.410000,52.250000,0.120000,0.610000,272.940002,87.269997,101637.210938,39.49,122.32,187.171432,PM2.5,28541
139.559998,181.660004,26.700001,30.780001,1.370000,51.590000,0.200000,0.210000,273.339996,90.419998,101894.109375,39.47,122.49,185.085709,PM2.5,28542
121.110001,154.119995,21.340000,25.469999,1.260000,63.540001,1.950000,4.180000,274.700012,84.760002,101789.703125,39.73,121.48,158.728577,PM2.5,28799
