PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.910000,50.830002,20.030001,17.240000,0.670000,70.110001,3.160000,2.350000,274.459991,63.320000,102532.710938,38.82,121.12,50.415001,PM10,26994
36.040001,54.310001,22.160000,20.530001,0.720000,68.370003,3.140000,1.950000,274.250000,64.230003,102410.171875,38.95,121.15,52.154999,PM10,27245
35.740002,54.070000,23.920000,21.930000,0.730000,67.650002,2.780000,2.030000,273.720001,62.200001,102005.906250,38.93,121.32,52.035000,PM10,27246
36.000000,60.790001,38.110001,36.099998,0.830000,54.439999,2.220000,2.030000,273.290009,62.740002,101864.796875,38.91,121.49,55.395000,PM10,27247
35.240002,63.430000,46.779999,41.900002,0.890000,49.959999,1.730000,1.940000,273.420013,59.970001,102282.039062,38.89,121.66,56.715000,PM10,27248
37.450001,58.430000,35.480000,37.090000,0.810000,52.150002,1.780000,1.650000,272.910004,59.730000,102012.726562,39.15,121.72,54.215000,PM10,27755
36.810001,54.320000,31.799999,34.950001,0.760000,53.790001,1.220000,2.090000,272.470001,60.740002,101932.710938,39.13,121.89,52.262501,PM2.5,27756
31.370001,40.779999,15.970000,14.510000,0.490000,56.509998,2.060000,0.020000,272.709991,57.000000,102631.453125,39.02,122.75,44.814285,PM2.5,27757
38.349998,58.330002,33.490002,33.529999,0.800000,50.080002,1.840000,1.520000,272.899994,56.500000,102285.617188,39.29,121.74,54.187500,PM2.5,28012
38.930000,55.630001,33.169998,34.340000,0.780000,48.549999,1.360000,1.970000,272.320007,57.490002,102099.046875,39.27,121.92,54.912498,PM2.5,28013
37.099998,51.700001,26.950001,28.690001,0.720000,50.650002,0.830000,2.170000,272.160004,57.160000,102411.781250,39.24,122.09,52.625000,PM2.5,28014
34.520000,51.090000,20.030001,21.120001,0.700000,51.340000,1.380000,0.620000,272.950012,53.799999,102491.226562,39.46,121.43,50.544998,PM10,28272
36.380001,53.820000,23.080000,23.420000,0.760000,51.419998,1.690000,0.910000,272.760010,53.680000,102325.328125,39.44,121.6,51.910000,PM10,28273
40.790001,58.900002,31.309999,30.559999,0.820000,47.230000,1.580000,1.190000,272.500000,54.040001,102228.679688,39.42,121.77,57.237503,PM2.5,28274
43.990002,61.099998,36.009998,34.529999,0.840000,43.580002,1.190000,1.760000,272.059998,55.470001,102214.828125,39.4,121.94,61.237503,PM2.5,28275
44.500000,58.869999,30.660000,30.690001,0.790000,45.750000,0.970000,2.150000,271.829987,55.310001,102338.468750,39.38,122.12,61.875000,PM2.5,28276
37.720001,55.990002,21.830000,23.959999,0.770000,48.709999,0.850000,-0.290000,272.429993,52.650002,102314.351562,39.6,121.45,53.400002,PM2.5,28536
39.430000,58.060001,24.230000,25.320000,0.830000,49.180000,1.100000,0.410000,272.100006,52.650002,102012.523438,39.58,121.63,55.537498,PM2.5,28537
43.520000,60.810001,27.620001,28.430000,0.830000,46.369999,1.100000,0.740000,271.760010,53.360001,101823.843750,39.55,121.8,60.650002,PM2.5,28538
47.580002,63.709999,35.689999,33.770000,0.850000,42.049999,1.030000,1.340000,271.470001,54.400002,101756.687500,39.53,121.97,65.725006,PM2.5,28539
49.900002,64.370003,37.950001,34.459999,0.850000,41.580002,1.030000,1.760000,271.359985,54.430000,101919.617188,39.51,122.14,68.625000,PM2.5,28540
46.790001,59.230000,28.600000,28.209999,0.770000,46.070000,1.110000,2.010000,271.540009,55.970001,102259.218750,39.49,122.32,64.737503,PM2.5,28541
45.689999,57.200001,24.299999,24.230000,0.720000,47.369999,1.340000,1.630000,271.540009,54.220001,102525.507812,39.47,122.49,63.362499,PM2.5,28542
39.110001,57.750000,21.930000,24.780001,0.750000,49.740002,0.390000,-1.090000,272.160004,55.400002,102422.828125,39.73,121.48,55.137501,PM2.5,28799
41.529999,60.310001,24.510000,26.480000,0.830000,48.119999,0.690000,-0.190000,271.790009,51.660000,102108.031250,39.71,121.65,58.162498,PM2.5,28800
46.110001,62.900002,27.139999,29.100000,0.850000,46.169998,0.460000,0.420000,271.170013,52.860001,101757.203125,39.69,121.83,63.887501,PM2.5,28801
51.250000,66.900002,38.459999,36.209999,0.870000,40.750000,0.450000,0.910000,270.700012,53.490002,101351.757812,39.67,122.0,70.312500,PM2.5,28802
52.730000,67.050003,42.360001,37.630001,0.850000,39.990002,0.830000,1.080000,270.570007,53.580002,101292.906250,39.64,122.17,72.162498,PM2.5,28803
48.910000,59.669998,29.980000,29.309999,0.750000,45.250000,1.120000,1.040000,270.739990,53.570000,101655.773438,39.62,122.35,67.387497,PM2.5,28804
48.259998,57.820000,25.049999,25.049999,0.690000,47.090000,1.020000,0.650000,270.950012,52.639999,102235.828125,39.6,122.52,66.574997,PM2.5,28805
49.840000,60.900002,26.139999,25.500000,0.690000,45.680000,1.180000,0.520000,271.019989,51.290001,102528.757812,39.58,122.69,68.550003,PM2.5,28806
55.880001,99.019997,33.790001,51.860001,1.700000,30.370001,-1.250000,-2.080000,270.589996,50.799999,102072.703125,40.06,119.76,76.099998,PM2.5,29063
41.840000,59.560001,23.430000,25.530001,0.760000,47.860001,0.100000,-0.830000,271.410004,53.090000,102334.343750,39.84,121.68,58.549999,PM2.5,29064
46.430000,62.610001,26.610001,29.010000,0.810000,46.529999,-0.240000,0.240000,270.720001,53.009998,101833.296875,39.82,121.85,64.287498,PM2.5,29065
