PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.430000,41.619999,14.150000,21.530001,0.940000,59.450001,5.970000,0.020000,274.540009,64.419998,102400.523438,38.82,121.12,43.471428,PM2.5,26994
29.280001,40.070000,13.610000,21.010000,0.900000,59.110001,5.620000,0.180000,274.339996,65.129997,102275.523438,38.95,121.15,41.828571,PM2.5,27245
29.559999,40.380001,15.520000,23.160000,0.940000,58.110001,5.320000,0.050000,274.040009,61.950001,101861.046875,38.93,121.32,42.228569,PM2.5,27246
30.940001,46.549999,29.610001,36.610001,1.070000,53.759998,4.930000,-0.140000,273.720001,62.660000,101709.046875,38.91,121.49,46.549999,PM10,27247
31.780001,51.840000,39.790001,37.820000,1.150000,44.709999,4.670000,-0.030000,274.130005,56.340000,102111.726562,38.89,121.66,50.919998,PM10,27248
30.360001,43.000000,25.879999,36.270000,0.920000,52.369999,5.470000,0.190000,273.750000,62.090000,101838.109375,39.15,121.72,45.337502,NO2,27755
30.780001,43.700001,26.980000,38.169998,0.900000,50.639999,5.140000,0.200000,273.529999,59.369999,101742.460938,39.13,121.89,47.712498,NO2,27756
29.030001,37.419998,14.260000,17.510000,0.540000,48.430000,6.550000,-0.390000,274.390015,61.389999,102386.882812,39.02,122.75,41.471428,PM2.5,27757
29.459999,41.509998,24.549999,31.850000,0.880000,50.830002,5.430000,0.090000,273.989990,59.580002,102103.156250,39.29,121.74,42.085712,PM2.5,28012
30.930000,43.770000,27.660000,35.889999,0.870000,48.810001,5.100000,0.020000,273.579987,58.419998,101904.312500,39.27,121.92,44.862499,NO2,28013
31.120001,43.740002,24.030001,33.169998,0.820000,48.130001,5.080000,-0.000000,273.570007,55.970001,102200.617188,39.24,122.09,44.457146,PM2.5,28014
25.250000,34.590000,13.450000,17.879999,0.730000,51.540001,4.850000,0.160000,273.859985,60.490002,102322.343750,39.46,121.43,36.071430,PM2.5,28272
26.370001,36.189999,16.110001,20.650000,0.800000,52.660000,4.840000,-0.060000,273.739990,58.439999,102147.429688,39.44,121.6,37.671429,PM2.5,28273
29.770000,41.500000,23.250000,28.500000,0.860000,49.799999,4.890000,-0.260000,273.589996,57.009998,102040.523438,39.42,121.77,42.528572,PM2.5,28274
33.099998,46.419998,28.490000,34.619999,0.880000,47.200001,4.850000,-0.260000,273.440002,57.040001,102013.773438,39.4,121.94,47.285713,PM2.5,28275
35.299999,48.980000,26.480000,34.150002,0.850000,46.330002,4.760000,-0.170000,273.200012,55.320000,102124.710938,39.38,122.12,50.375000,PM2.5,28276
