PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
46.410000,60.450001,18.629999,23.820000,0.770000,56.130001,-2.920000,-6.850000,272.609985,58.740002,103185.023438,38.82,121.12,64.262497,PM2.5,26994
44.700001,57.040001,16.920000,21.440001,0.730000,56.590000,-3.020000,-6.960000,272.190002,59.230000,103082.156250,38.95,121.15,62.125000,PM2.5,27245
50.720001,67.620003,24.110001,30.570000,0.900000,53.910000,-2.280000,-5.960000,271.579987,52.029999,102658.601562,38.93,121.32,69.650002,PM2.5,27246
60.590000,87.500000,40.889999,47.480000,1.170000,49.430000,-1.390000,-5.810000,271.359985,49.090000,102499.968750,38.91,121.49,81.987503,PM2.5,27247
61.419998,89.339996,38.930000,47.950001,1.210000,46.330002,-1.180000,-4.490000,271.720001,43.970001,102907.000000,38.89,121.66,83.024994,PM2.5,27248
64.279999,88.970001,33.259998,36.650002,1.110000,51.380001,-1.300000,-5.020000,270.880005,40.160000,102667.500000,39.15,121.72,86.599998,PM2.5,27755
64.589996,90.050003,32.849998,34.650002,1.090000,56.299999,-0.960000,-4.790000,270.929993,42.889999,102567.382812,39.13,121.89,86.987495,PM2.5,27756
44.830002,54.639999,20.230000,21.670000,0.590000,50.779999,-1.500000,-6.400000,272.660004,59.810001,103183.343750,39.02,122.75,62.287502,PM2.5,27757
69.839996,96.510002,35.040001,35.680000,1.170000,47.950001,-1.330000,-5.140000,270.739990,41.590000,102960.343750,39.29,121.74,93.549995,PM2.5,28012
72.470001,102.570000,38.770000,37.150002,1.190000,50.959999,-0.690000,-4.620000,270.779999,41.480000,102751.796875,39.27,121.92,96.837502,PM2.5,28013
69.680000,96.059998,30.879999,30.930000,1.080000,53.169998,-0.870000,-4.460000,271.000000,43.860001,103048.671875,39.24,122.09,93.349998,PM2.5,28014
56.650002,70.720001,20.620001,22.059999,0.870000,47.959999,-2.090000,-6.120000,270.519989,48.910000,103212.632812,39.46,121.43,77.062500,PM2.5,28272
67.260002,87.800003,26.549999,28.150000,1.090000,46.540001,-1.450000,-6.040000,270.609985,43.470001,103026.382812,39.44,121.6,90.325005,PM2.5,28273
74.980003,103.449997,34.910000,35.500000,1.230000,46.590000,-0.970000,-5.720000,270.649994,41.060001,102911.562500,39.42,121.77,99.975006,PM2.5,28274
79.480003,113.230003,41.480000,39.090000,1.280000,48.130001,-0.530000,-4.820000,270.769989,39.040001,102877.156250,39.4,121.94,105.600006,PM2.5,28275
78.000000,110.699997,37.049999,35.990002,1.210000,49.980000,-0.710000,-4.310000,270.920013,41.299999,102984.179688,39.38,122.12,103.750000,PM2.5,28276
62.040001,76.849998,21.809999,23.330000,0.930000,49.090000,-2.260000,-6.390000,270.720001,56.340000,103044.281250,39.6,121.45,83.800003,PM2.5,28536
73.540001,95.599998,27.780001,29.959999,1.170000,47.360001,-1.510000,-6.020000,270.170013,48.040001,102722.593750,39.58,121.63,98.175003,PM2.5,28537
79.889999,108.610001,32.070000,34.810001,1.280000,46.189999,-0.750000,-6.100000,270.200012,42.529999,102511.976562,39.55,121.8,106.112503,PM2.5,28538
86.300003,119.790001,40.880001,39.490002,1.340000,46.900002,-0.280000,-5.150000,270.459991,38.299999,102422.429688,39.53,121.97,114.125000,PM2.5,28539
87.050003,120.699997,40.230000,39.270000,1.310000,47.959999,-0.350000,-4.510000,270.609985,38.470001,102569.703125,39.51,122.14,115.062500,PM2.5,28540
83.209999,111.739998,28.490000,33.200001,1.230000,48.220001,-0.640000,-4.780000,270.500000,40.520000,102899.351562,39.49,122.32,110.262497,PM2.5,28541
77.930000,102.519997,26.850000,32.880001,1.120000,46.740002,-0.580000,-5.020000,270.459991,44.880001,103155.546875,39.47,122.49,103.662498,PM2.5,28542
61.200001,74.379997,20.139999,22.530001,0.850000,51.169998,-2.440000,-6.790000,270.920013,58.939999,103165.531250,39.73,121.48,82.750000,PM2.5,28799
76.260002,97.419998,25.959999,30.410000,1.160000,47.700001,-1.740000,-5.910000,270.029999,50.869999,102833.406250,39.71,121.65,101.575005,PM2.5,28800
84.639999,112.190002,29.110001,35.529999,1.320000,46.610001,-0.810000,-6.140000,269.880005,44.400002,102456.367188,39.69,121.83,112.050003,PM2.5,28801
92.320000,124.330002,36.930000,40.119999,1.420000,46.180000,-0.150000,-5.550000,270.059998,38.619999,102022.171875,39.67,122.0,121.650002,PM2.5,28802
92.589996,123.980003,35.730000,39.849998,1.390000,47.610001,-0.140000,-5.010000,270.250000,38.650002,101941.953125,39.64,122.17,121.987495,PM2.5,28803
88.940002,118.000000,27.540001,36.639999,1.340000,49.200001,-0.400000,-5.220000,270.220001,41.000000,102295.070312,39.62,122.35,117.425003,PM2.5,28804
83.239998,111.050003,27.139999,37.830002,1.260000,49.500000,-0.100000,-4.970000,270.269989,44.220001,102869.937500,39.6,122.52,110.299995,PM2.5,28805
81.699997,108.029999,31.969999,42.169998,1.180000,44.529999,0.020000,-4.610000,270.309998,46.560001,103151.273438,39.58,122.69,108.375000,PM2.5,28806
67.589996,101.220001,29.469999,44.900002,1.610000,39.160000,-2.410000,-3.850000,271.119995,41.040001,102880.093750,40.06,119.76,90.737495,PM2.5,29063
74.430000,92.760002,23.040001,29.170000,1.050000,47.259998,-2.050000,-6.160000,270.239990,54.430000,103071.023438,39.84,121.68,99.287498,PM2.5,29064
87.070000,112.220001,26.010000,35.730000,1.290000,46.680000,-1.240000,-5.980000,269.670013,47.139999,102545.117188,39.82,121.85,115.087502,PM2.5,29065
96.459999,126.680000,30.070000,40.080002,1.460000,46.020000,-0.410000,-5.880000,269.420013,40.180000,101503.328125,39.8,122.03,126.824997,PM2.5,29066
95.570000,123.940002,27.490000,39.200001,1.430000,47.310001,-0.100000,-5.770000,269.390015,39.209999,100879.296875,39.78,122.2,125.712502,PM2.5,29067
91.750000,119.250000,24.100000,39.230000,1.370000,48.880001,0.050000,-5.790000,269.410004,40.939999,101350.656250,39.76,122.37,120.937500,PM2.5,29068
