PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.400000,22.670000,3.890000,3.710000,0.250000,64.160004,-0.370000,-13.960000,268.959991,57.340000,102875.562500,38.82,121.12,22.670000,PM10,26994
8.170000,22.379999,3.770000,3.530000,0.240000,64.120003,-0.460000,-14.060000,268.670013,57.040001,102763.679688,38.95,121.15,22.379999,PM10,27245
10.020000,31.020000,5.670000,4.890000,0.280000,64.360001,-0.030000,-12.460000,267.880005,53.770000,102327.531250,38.93,121.32,31.020000,PM10,27246
16.799999,64.129997,14.780000,13.240000,0.480000,77.400002,0.280000,-12.330000,267.600006,53.270000,102156.796875,38.91,121.49,57.064999,PM10,27247
21.230000,78.330002,18.280001,16.870001,0.600000,79.559998,0.780000,-9.640000,267.470001,43.820000,102570.359375,38.89,121.66,64.165001,PM10,27248
18.670000,65.099998,12.640000,10.730000,0.440000,67.680000,0.880000,-10.380000,266.859985,46.919998,102318.960938,39.15,121.72,57.549999,PM10,27755
20.150000,69.769997,13.020000,10.570000,0.440000,66.239998,1.350000,-9.830000,266.589996,45.220001,102207.000000,39.13,121.89,59.884998,PM10,27756
18.860001,26.920000,7.670000,7.540000,0.290000,52.279999,2.290000,-12.410000,267.089996,61.060001,102793.132812,39.02,122.75,26.942858,PM2.5,27757
18.750000,65.580002,12.010000,9.820000,0.420000,62.470001,0.910000,-10.520000,266.910004,46.830002,102611.343750,39.29,121.74,57.790001,PM10,28012
21.139999,76.269997,14.200000,11.150000,0.450000,63.520000,1.380000,-9.750000,266.589996,46.290001,102391.750000,39.27,121.92,63.134998,PM10,28013
22.090000,68.309998,11.670000,9.930000,0.400000,60.689999,1.860000,-9.400000,266.489990,44.340000,102685.046875,39.24,122.09,59.154999,PM10,28014
10.090000,23.580000,4.940000,4.050000,0.260000,57.770000,0.240000,-12.130000,267.350006,49.139999,102869.210938,39.46,121.43,23.580000,PM10,28272
13.470000,39.599998,6.480000,5.360000,0.310000,57.470001,0.630000,-11.340000,266.970001,47.130001,102675.906250,39.44,121.6,39.599998,PM10,28273
18.770000,64.690002,11.060000,9.190000,0.400000,60.360001,0.990000,-10.870000,266.730011,46.759998,102554.117188,39.42,121.77,57.345001,PM10,28274
21.879999,80.190002,14.380000,11.460000,0.450000,62.959999,1.300000,-9.830000,266.459991,45.500000,102515.296875,39.4,121.94,65.095001,PM10,28275
23.559999,77.510002,13.410000,11.430000,0.430000,62.029999,1.730000,-8.810000,266.299988,45.930000,102616.906250,39.38,122.12,63.755001,PM10,28276
9.960000,24.129999,4.940000,4.190000,0.260000,58.470001,0.340000,-12.690000,267.369995,52.270000,102692.890625,39.6,121.45,24.129999,PM10,28536
13.420000,39.619999,6.490000,5.550000,0.320000,57.970001,0.710000,-11.400000,266.720001,49.770000,102359.296875,39.58,121.63,39.619999,PM10,28537
17.639999,57.860001,9.360000,8.190000,0.370000,58.779999,1.080000,-11.170000,266.299988,48.389999,102140.546875,39.55,121.8,53.930000,PM10,28538
21.270000,72.949997,13.750000,11.220000,0.420000,61.709999,1.320000,-9.700000,265.929993,46.980000,102048.539062,39.53,121.97,61.474998,PM10,28539
23.309999,76.690002,14.730000,12.430000,0.430000,62.360001,1.630000,-8.750000,265.709991,46.310001,102195.343750,39.51,122.14,63.345001,PM10,28540
20.719999,58.580002,9.520000,8.980000,0.360000,57.570000,1.670000,-9.040000,265.619995,45.990002,102522.046875,39.49,122.32,54.290001,PM10,28541
20.400000,46.730000,8.820000,8.580000,0.340000,54.110001,1.820000,-9.220000,265.459991,48.419998,102775.117188,39.47,122.49,46.730000,PM10,28542
9.200000,20.040001,4.470000,3.990000,0.250000,59.310001,0.370000,-13.650000,267.489990,54.049999,102810.609375,39.73,121.48,20.040001,PM10,28799
12.500000,32.810001,6.150000,5.400000,0.300000,57.180000,0.710000,-11.760000,266.690002,49.910000,102464.742188,39.71,121.65,32.810001,PM10,28800
16.340000,47.900002,8.730000,7.920000,0.350000,57.830002,1.050000,-11.490000,266.130005,49.009998,102074.726562,39.69,121.83,47.900002,PM10,28801
20.180000,62.590000,12.650000,10.890000,0.400000,60.410000,1.450000,-10.090000,265.420013,48.169998,101635.203125,39.67,122.0,56.294998,PM10,28802
21.580000,66.720001,13.110000,11.540000,0.410000,60.840000,1.740000,-8.840000,265.049988,48.060001,101553.718750,39.64,122.17,58.360001,PM10,28803
20.110001,57.189999,9.430000,9.080000,0.360000,58.220001,1.670000,-8.820000,265.000000,48.430000,101904.593750,39.62,122.35,53.595001,PM10,28804
19.950001,51.110001,9.070000,8.910000,0.350000,56.500000,1.880000,-8.930000,265.079987,50.740002,102478.937500,39.6,122.52,50.555000,PM10,28805
22.790001,50.029999,11.730000,11.410000,0.380000,53.119999,2.340000,-9.070000,265.010010,52.369999,102758.843750,39.58,122.69,50.014999,PM10,28806
15.740000,33.470001,6.730000,8.810000,0.410000,57.430000,-0.850000,-7.770000,268.500000,29.020000,102606.437500,40.06,119.76,33.470001,PM10,29063
11.100000,24.330000,5.530000,4.940000,0.270000,56.310001,0.620000,-12.590000,266.890015,51.189999,102698.421875,39.84,121.68,24.330000,PM10,29064
14.690000,37.139999,8.100000,7.540000,0.330000,56.939999,0.850000,-11.880000,266.100006,49.919998,102155.289062,39.82,121.85,37.139999,PM10,29065
18.760000,51.790001,10.500000,9.960000,0.380000,59.959999,1.440000,-10.730000,264.809998,50.099998,101096.429688,39.8,122.03,50.895000,PM10,29066
19.549999,53.889999,10.300000,9.800000,0.380000,58.650002,1.860000,-9.630000,264.019989,50.150002,100461.203125,39.78,122.2,51.945000,PM10,29067
19.549999,51.560001,9.180000,9.060000,0.370000,57.570000,1.830000,-9.300000,264.010010,49.990002,100936.343750,39.76,122.37,50.779999,PM10,29068
19.350000,48.639999,9.160000,9.050000,0.370000,57.189999,2.200000,-9.180000,264.339996,51.259998,101861.562500,39.73,122.55,48.639999,PM10,29069
21.379999,50.020000,11.540000,11.100000,0.400000,55.820000,2.340000,-8.370000,264.619995,53.810001,102312.281250,39.71,122.72,50.010002,PM10,29070
24.150000,47.730000,13.810000,13.290000,0.420000,52.490002,1.930000,-7.920000,264.700012,56.299999,102607.992188,39.69,122.89,47.730000,PM10,29071
14.870000,32.180000,6.660000,8.020000,0.410000,57.580002,-0.340000,-8.320000,267.309998,31.250000,100991.640625,40.19,119.79,32.180000,PM10,29328
16.030001,34.799999,6.440000,7.520000,0.420000,55.090000,-0.650000,-8.420000,267.709991,29.570000,102169.492188,40.18,119.96,34.799999,PM10,29329
15.100000,32.020000,5.990000,6.220000,0.390000,52.669998,-0.810000,-9.070000,267.959991,27.500000,103021.679688,40.16,120.14,32.020000,PM10,29330
13.490000,29.320000,7.730000,7.360000,0.310000,55.750000,0.490000,-12.740000,266.440002,50.610001,102627.898438,39.95,121.88,29.320000,PM10,29331
18.170000,45.549999,9.380000,9.470000,0.370000,58.160000,1.080000,-11.350000,264.440002,50.990002,100839.656250,39.93,122.06,45.549999,PM10,29332
18.930000,48.150002,9.240000,9.250000,0.380000,57.680000,2.020000,-10.550000,262.920013,53.000000,99302.976562,39.91,122.23,48.150002,PM10,29333
19.100000,46.939999,9.340000,9.180000,0.380000,57.490002,2.340000,-9.780000,263.119995,52.750000,100049.289062,39.89,122.4,46.939999,PM10,29334
18.900000,44.930000,9.400000,9.280000,0.380000,57.509998,2.730000,-9.680000,263.619995,53.990002,101130.726562,39.87,122.58,44.930000,PM10,29335
19.440001,44.880001,10.530000,10.240000,0.400000,57.169998,2.630000,-8.390000,263.959991,54.770000,101654.976562,39.84,122.75,44.880001,PM10,29336
21.030001,44.750000,11.950000,11.440000,0.430000,56.360001,1.870000,-7.520000,264.380005,56.220001,102309.046875,39.82,122.92,44.750000,PM10,29337
22.209999,42.490002,12.180000,11.880000,0.440000,56.110001,1.870000,-8.780000,264.339996,57.029999,102726.460938,39.8,123.1,42.490002,PM10,29338
20.520000,35.410000,11.550000,10.640000,0.410000,58.380001,2.040000,-11.140000,264.720001,58.880001,102865.976562,39.78,123.27,35.410000,PM10,29339
21.820000,34.660000,12.260000,11.240000,0.430000,55.950001,2.790000,-10.270000,263.859985,56.919998,102859.242188,39.75,123.44,34.660000,PM10,29340
12.210000,26.400000,5.320000,6.420000,0.360000,57.349998,0.730000,-9.920000,264.579987,36.500000,96967.781250,40.35,119.64,26.400000,PM10,29596
13.260000,29.320000,5.720000,6.430000,0.380000,56.820000,0.320000,-9.940000,265.589996,33.669998,98858.531250,40.33,119.81,29.320000,PM10,29597
14.950000,33.730000,6.190000,6.520000,0.410000,54.830002,0.010000,-8.670000,266.989990,30.469999,101262.476562,40.31,119.99,33.730000,PM10,29598
16.459999,38.060001,7.670000,7.000000,0.460000,53.650002,-0.290000,-8.250000,267.619995,28.930000,102542.007812,40.29,120.16,38.060001,PM10,29599
16.010000,34.970001,8.160000,7.320000,0.440000,52.160000,-0.380000,-9.060000,267.589996,27.770000,103114.789062,40.27,120.34,34.970001,PM10,29600
18.950001,44.860001,10.070000,10.480000,0.380000,57.480000,0.520000,-11.690000,264.809998,50.080002,101535.242188,40.07,122.08,44.860001,PM10,29601
19.760000,48.610001,9.930000,10.130000,0.400000,57.939999,1.820000,-10.870000,262.570007,53.639999,99207.031250,40.04,122.26,48.610001,PM10,29602
19.590000,46.540001,9.940000,9.850000,0.400000,57.900002,2.980000,-10.750000,262.399994,54.830002,99448.953125,40.02,122.43,46.540001,PM10,29603
19.260000,44.720001,9.840000,9.870000,0.400000,58.080002,3.540000,-11.060000,262.700012,56.570000,100182.570312,40.0,122.6,44.720001,PM10,29604
18.980000,42.290001,10.640000,10.480000,0.410000,58.020000,2.930000,-9.670000,262.779999,57.619999,100168.843750,39.98,122.78,42.290001,PM10,29605
19.670000,42.340000,11.690000,11.180000,0.430000,58.459999,1.940000,-8.680000,263.410004,58.009998,101197.203125,39.96,122.95,42.340000,PM10,29606
20.730000,43.360001,12.250000,11.610000,0.470000,59.630001,1.760000,-9.680000,263.679993,57.669998,101915.992188,39.93,123.13,43.360001,PM10,29607
20.219999,40.330002,12.940000,11.340000,0.480000,61.000000,1.940000,-10.190000,263.459991,57.619999,102119.382812,39.91,123.3,40.330002,PM10,29608
20.440001,38.279999,12.820000,11.240000,0.480000,60.770000,2.640000,-10.170000,263.679993,57.610001,102611.726562,39.89,123.47,38.279999,PM10,29609
19.400000,33.250000,11.730000,10.400000,0.440000,60.830002,3.220000,-11.670000,264.299988,60.230000,102811.406250,39.86,123.65,33.250000,PM10,29610
20.930000,34.009998,13.110000,11.980000,0.500000,57.869999,3.460000,-9.980000,263.190002,55.099998,102773.843750,39.82,123.99,34.009998,PM10,29611
13.330000,29.170000,5.610000,6.730000,0.390000,56.849998,0.900000,-9.910000,263.559998,38.430000,95900.843750,40.48,119.66,29.170000,PM10,29867
13.490000,30.530001,5.500000,6.210000,0.390000,55.779999,1.350000,-9.900000,264.970001,35.049999,98206.609375,40.46,119.84,30.530001,PM10,29868
14.120000,32.240002,6.050000,5.910000,0.400000,54.139999,0.930000,-8.370000,266.720001,30.860001,100972.679688,40.44,120.01,32.240002,PM10,29869
16.520000,39.750000,8.910000,7.340000,0.490000,53.889999,0.240000,-7.860000,267.339996,28.549999,102280.250000,40.42,120.19,39.750000,PM10,29870
18.020000,43.470001,10.920000,8.600000,0.540000,53.549999,-0.180000,-8.020000,267.429993,29.219999,102934.476562,40.4,120.36,43.470001,PM10,29871
18.139999,39.180000,10.360000,10.930000,0.370000,56.509998,0.040000,-12.180000,265.350006,49.650002,102328.851562,40.2,122.11,39.180000,PM10,29872
20.950001,49.639999,11.000000,11.480000,0.430000,58.009998,1.070000,-10.490000,262.869995,52.470001,100001.429688,40.18,122.29,49.639999,PM10,29873
20.389999,47.610001,10.970000,10.920000,0.430000,58.700001,2.680000,-11.260000,261.890015,57.080002,99108.992188,40.16,122.46,47.610001,PM10,29874
19.450001,44.439999,10.520000,10.600000,0.420000,58.950001,3.480000,-12.320000,261.269989,61.930000,98487.617188,40.13,122.63,44.439999,PM10,29875
18.799999,40.990002,11.290000,11.020000,0.420000,59.209999,3.420000,-11.810000,260.690002,64.180000,97573.890625,40.11,122.81,40.990002,PM10,29876
19.420000,41.029999,12.250000,11.680000,0.440000,59.650002,2.700000,-10.610000,261.820007,61.459999,99250.882812,40.09,122.98,41.029999,PM10,29877
19.950001,40.950001,12.750000,11.830000,0.470000,60.740002,2.040000,-10.760000,262.679993,59.389999,100807.687500,40.07,123.16,40.950001,PM10,29878
19.549999,38.000000,13.530000,11.290000,0.480000,61.910000,2.250000,-10.280000,262.640015,60.040001,101111.507812,40.04,123.33,38.000000,PM10,29879
19.540001,37.340000,13.000000,10.990000,0.490000,62.599998,2.800000,-10.320000,263.040009,57.520000,102084.156250,40.02,123.5,37.340000,PM10,29880
19.480000,35.400002,12.970000,10.890000,0.490000,62.200001,3.070000,-9.590000,263.250000,55.110001,102657.320312,40.0,123.68,35.400002,PM10,29881
19.340000,34.139999,12.760000,10.590000,0.500000,62.810001,3.220000,-9.320000,263.339996,55.759998,102630.273438,39.97,123.85,34.139999,PM10,29882
