PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.110001,89.199997,22.430000,38.520000,0.890000,38.709999,0.820000,-5.010000,267.220001,44.320000,101236.593750,39.76,122.37,88.887497,PM2.5,29068
58.490002,80.660004,20.620001,37.799999,0.830000,39.950001,0.930000,-4.580000,267.589996,46.119999,102159.671875,39.73,122.55,79.362503,PM2.5,29069
53.070000,77.040001,24.980000,38.959999,0.850000,38.209999,0.920000,-3.250000,267.970001,47.889999,102612.226562,39.71,122.72,72.587502,PM2.5,29070
53.709999,77.550003,29.209999,39.959999,0.850000,33.580002,0.230000,-3.130000,268.019989,51.439999,102913.101562,39.69,122.89,73.387497,PM2.5,29071
41.150002,70.279999,25.580000,36.730000,1.320000,34.980000,-1.170000,-3.700000,268.459991,36.830002,101187.773438,40.19,119.79,60.139999,PM10,29328
41.209999,69.279999,25.190001,33.730000,1.290000,34.330002,-0.900000,-4.060000,268.369995,36.849998,102367.648438,40.18,119.96,59.639999,PM10,29329
38.349998,62.570000,22.870001,29.139999,1.140000,33.880001,-0.840000,-4.500000,268.209991,36.700001,103223.992188,40.16,120.14,56.285000,PM10,29330
53.930000,72.029999,22.430000,31.780001,0.760000,41.160000,-1.300000,-5.830000,268.540009,54.779999,102905.398438,39.95,121.88,73.662498,PM2.5,29331
73.199997,97.139999,24.730000,39.509998,0.960000,37.869999,-0.340000,-5.380000,266.690002,50.689999,101141.648438,39.93,122.06,97.750000,PM2.5,29332
74.080002,97.910004,22.830000,39.880001,0.970000,38.450001,0.920000,-6.030000,266.119995,45.720001,99625.812500,39.91,122.23,98.850006,PM2.5,29333
66.279999,89.220001,21.440001,39.430000,0.910000,39.639999,1.400000,-5.600000,266.549988,46.340000,100366.226562,39.89,122.4,89.099998,PM2.5,29334
56.009998,78.169998,19.330000,38.700001,0.850000,41.090000,1.350000,-5.180000,267.190002,47.279999,101438.679688,39.87,122.58,76.262497,PM2.5,29335
47.209999,69.900002,20.280001,39.060001,0.830000,40.680000,0.920000,-3.380000,267.750000,46.680000,101961.500000,39.84,122.75,65.262497,PM2.5,29336
43.040001,66.019997,21.750000,38.369999,0.820000,39.150002,0.040000,-2.710000,268.019989,49.810001,102617.593750,39.82,122.92,60.050003,PM2.5,29337
39.910000,60.410000,20.389999,35.660000,0.750000,38.360001,-0.150000,-4.590000,267.869995,51.480000,103041.156250,39.8,123.1,56.137501,PM2.5,29338
31.459999,44.509998,18.830000,29.340000,0.590000,45.590000,-0.170000,-6.300000,268.500000,52.799999,103189.593750,39.78,123.27,44.942856,PM2.5,29339
31.680000,44.189999,17.580000,27.160000,0.570000,41.090000,0.280000,-5.670000,267.339996,53.220001,103195.007812,39.75,123.44,45.257145,PM2.5,29340
38.259998,65.150002,19.209999,31.180000,1.220000,37.000000,-0.870000,-3.470000,266.640015,39.830002,97192.296875,40.35,119.64,57.575001,PM10,29596
40.279999,66.930000,22.600000,31.059999,1.260000,36.580002,-0.230000,-4.060000,267.070007,37.389999,99074.273438,40.33,119.81,58.465000,PM10,29597
40.160000,66.449997,24.670000,29.250000,1.250000,36.500000,0.120000,-3.770000,267.779999,37.380001,101466.367188,40.31,119.99,58.224998,PM10,29598
39.660000,65.150002,28.209999,29.059999,1.220000,34.770000,-0.270000,-3.660000,268.119995,38.820000,102743.648438,40.29,120.16,57.575001,PM10,29599
37.630001,58.689999,26.799999,28.389999,1.080000,32.779999,-0.890000,-4.700000,268.260010,38.980000,103313.710938,40.27,120.34,54.345001,PM10,29600
81.430000,108.379997,27.410000,42.279999,1.010000,36.830002,-1.150000,-4.920000,266.880005,52.369999,101830.843750,40.07,122.08,108.037498,PM2.5,29601
82.809998,109.690002,25.020000,42.139999,1.040000,37.880001,0.360000,-5.480000,265.519989,49.119999,99538.406250,40.04,122.26,109.762497,PM2.5,29602
70.489998,95.730003,23.100000,41.340000,0.950000,39.869999,1.650000,-5.990000,265.779999,48.990002,99788.812500,40.02,122.43,94.362495,PM2.5,29603
56.669998,80.419998,20.070000,40.279999,0.870000,42.020000,1.710000,-6.530000,266.579987,47.380001,100515.429688,40.0,122.6,77.087494,PM2.5,29604
45.439999,67.940002,20.040001,40.259998,0.830000,42.070000,0.840000,-5.100000,267.339996,44.410000,100506.507812,39.98,122.78,63.049999,PM2.5,29605
39.099998,61.630001,20.020000,39.330002,0.820000,41.709999,-0.010000,-4.300000,267.739990,47.500000,101527.421875,39.96,122.95,55.815002,PM10,29606
33.459999,55.290001,18.700001,36.680000,0.780000,41.900002,-0.230000,-5.410000,267.559998,49.910000,102248.218750,39.93,123.13,52.645000,PM10,29607
27.190001,44.290001,18.410000,32.869999,0.690000,43.860001,0.080000,-5.950000,267.130005,51.450001,102460.968750,39.91,123.3,44.290001,PM10,29608
24.650000,39.389999,16.709999,29.030001,0.620000,45.020000,0.490000,-5.590000,267.380005,53.090000,102958.406250,39.89,123.47,39.389999,PM10,29609
20.330000,30.180000,14.100000,20.440001,0.480000,52.990002,0.230000,-6.360000,268.170013,55.049999,103170.960938,39.86,123.65,30.180000,PM10,29610
18.580000,30.219999,13.990000,17.350000,0.490000,48.750000,0.450000,-5.960000,266.410004,54.410000,103164.601562,39.82,123.99,30.219999,PM10,29611
40.330002,68.870003,20.150000,31.450001,1.310000,36.270000,-0.300000,-3.430000,265.570007,43.290001,96121.476562,40.48,119.66,59.435001,PM10,29867
41.500000,68.279999,22.080000,29.660000,1.300000,36.000000,0.730000,-3.480000,266.420013,40.060001,98420.781250,40.46,119.84,59.139999,PM10,29868
40.330002,65.199997,24.299999,26.770000,1.240000,37.060001,0.830000,-3.180000,267.500000,38.000000,101175.523438,40.44,120.01,57.599998,PM10,29869
39.380001,63.669998,30.389999,27.570000,1.240000,35.480000,-0.040000,-3.290000,267.989990,37.820000,102476.273438,40.42,120.19,56.834999,PM10,29870
38.070000,60.840000,31.709999,28.350000,1.170000,33.209999,-0.940000,-4.170000,268.320007,39.619999,103128.617188,40.4,120.36,55.419998,PM10,29871
88.889999,116.080002,29.570000,43.650002,1.010000,37.230000,-1.550000,-5.050000,267.390015,54.230000,102615.226562,40.2,122.11,117.362503,PM2.5,29872
97.110001,128.330002,28.920000,44.709999,1.150000,36.759998,-0.550000,-4.370000,265.339996,53.110001,100320.101562,40.18,122.29,127.637497,PM2.5,29873
77.470001,106.129997,26.059999,43.599998,1.030000,39.080002,0.770000,-5.510000,265.000000,54.290001,99462.906250,40.16,122.46,103.087502,PM2.5,29874
57.470001,82.690002,21.379999,41.950001,0.890000,42.480000,1.120000,-7.110000,265.269989,51.020000,98865.687500,40.13,122.63,78.087502,PM2.5,29875
44.720001,67.470001,21.340000,41.799999,0.840000,42.970001,1.300000,-7.120000,265.679993,45.730000,97974.453125,40.11,122.81,62.150002,PM2.5,29876
38.970001,61.509998,21.290001,41.090000,0.840000,42.189999,1.080000,-6.170000,266.540009,46.799999,99628.398438,40.09,122.98,55.754997,PM10,29877
33.110001,54.180000,20.080000,38.490002,0.800000,42.369999,0.420000,-6.170000,266.760010,50.450001,101166.398438,40.07,123.16,52.090000,PM10,29878
27.120001,43.099998,20.120001,34.650002,0.710000,44.580002,0.650000,-5.960000,266.549988,53.180000,101473.843750,40.04,123.33,43.312500,NO2,29879
23.480000,37.080002,17.110001,30.520000,0.640000,46.700001,1.050000,-5.560000,266.820007,51.950001,102443.273438,40.02,123.5,38.150002,NO2,29880
20.510000,31.639999,15.100000,24.820000,0.570000,47.950001,0.770000,-4.790000,266.829987,51.490002,103022.281250,40.0,123.68,31.639999,PM10,29881
18.389999,27.580000,12.870000,18.930000,0.520000,51.389999,0.430000,-5.040000,266.890015,54.020000,103011.406250,39.97,123.85,27.580000,PM10,29882
16.570000,27.070000,13.560000,17.240000,0.520000,53.439999,0.160000,-5.630000,266.559998,56.130001,103007.406250,39.95,124.02,27.070000,PM10,29883
15.630000,28.480000,16.430000,17.840000,0.530000,54.459999,0.180000,-6.540000,266.040009,57.849998,103100.632812,39.92,124.2,28.480000,PM10,29884
47.820000,79.370003,24.309999,33.849998,1.530000,32.630001,-1.300000,-3.550000,265.459991,46.830002,96250.453125,40.65,119.34,66.025002,PM2.5,30138
43.860001,74.589996,20.709999,31.760000,1.440000,34.860001,-0.370000,-3.160000,265.269989,46.220001,96266.117188,40.63,119.51,62.294998,PM10,30139
43.549999,73.839996,22.500000,32.650002,1.440000,34.849998,0.600000,-2.980000,265.739990,44.270000,97103.976562,40.61,119.69,61.919998,PM10,30140
44.119999,72.029999,24.799999,30.840000,1.410000,35.419998,1.050000,-2.840000,266.790009,40.689999,99438.703125,40.59,119.86,61.399998,PM2.5,30141
42.150002,66.879997,25.940001,26.430000,1.300000,36.790001,0.580000,-2.820000,267.369995,38.740002,101143.796875,40.58,120.04,58.937500,PM2.5,30142
38.590000,59.119999,28.780001,24.070000,1.180000,35.900002,-0.380000,-3.580000,267.720001,38.630001,101575.218750,40.56,120.21,54.559998,PM10,30143
35.740002,55.250000,29.889999,23.910000,1.110000,34.099998,-0.800000,-4.320000,267.839996,38.439999,102425.312500,40.54,120.39,52.625000,PM10,30144
39.740002,62.480000,38.230000,30.830000,1.200000,30.330000,-0.690000,-4.960000,267.690002,38.200001,103211.726562,40.52,120.57,56.239998,PM10,30145
117.709999,154.820007,34.980000,48.180000,1.320000,33.220001,-1.160000,-3.200000,265.480011,55.759998,101618.148438,40.31,122.31,153.871429,PM2.5,30146
87.599998,120.900002,31.610001,46.029999,1.180000,35.509998,-0.420000,-3.900000,264.709991,59.040001,100064.132812,40.29,122.49,115.750000,PM2.5,30147
61.290001,88.870003,24.299999,44.160000,0.990000,39.509998,0.180000,-5.320000,264.089996,57.650002,98126.382812,40.27,122.66,82.862503,PM2.5,30148
47.470001,72.070000,23.820000,43.889999,0.920000,40.250000,1.740000,-6.470000,263.920013,52.580002,96611.703125,40.24,122.84,65.587502,PM2.5,30149
40.310001,63.500000,23.440001,42.970001,0.890000,40.490002,2.560000,-6.340000,265.149994,50.889999,98244.226562,40.22,123.01,56.750000,PM10,30150
33.790001,54.389999,22.320000,40.299999,0.830000,41.110001,1.550000,-5.840000,266.239990,52.160000,100627.328125,40.2,123.19,52.195000,PM10,30151
27.660000,43.560001,21.469999,36.619999,0.730000,43.470001,1.320000,-5.630000,266.230011,53.580002,101466.703125,40.18,123.36,45.774998,NO2,30152
23.840000,35.810001,19.020000,31.969999,0.650000,46.599998,1.480000,-4.940000,266.739990,52.759998,102302.796875,40.15,123.53,39.962498,NO2,30153
20.650000,29.480000,16.510000,25.900000,0.570000,50.150002,0.560000,-4.250000,266.950012,52.439999,102622.078125,40.13,123.71,32.375000,NO2,30154
18.709999,26.170000,13.990000,19.799999,0.530000,53.439999,-0.100000,-5.380000,266.209991,54.279999,102283.132812,40.1,123.88,26.728571,PM2.5,30155
16.530001,24.930000,12.960000,16.260000,0.520000,55.439999,-0.090000,-6.330000,265.790009,56.500000,102093.148438,40.08,124.05,24.930000,PM10,30156
14.870000,27.209999,16.620001,17.809999,0.560000,56.130001,0.020000,-6.480000,265.929993,59.919998,102522.882812,40.06,124.23,27.209999,PM10,30157
49.889999,80.089996,25.299999,27.850000,1.620000,31.830000,-1.480000,-2.800000,265.220001,50.119999,95476.898438,40.82,119.01,68.612503,PM2.5,30409
55.310001,89.120003,29.920000,34.200001,1.820000,29.719999,-0.860000,-3.380000,265.339996,48.790001,95996.617188,40.8,119.18,75.387505,PM2.5,30410
53.150002,86.000000,27.959999,34.889999,1.770000,30.360001,-0.330000,-3.420000,265.420013,48.630001,96650.578125,40.78,119.36,72.687500,PM2.5,30411
47.790001,78.209999,23.270000,31.680000,1.580000,33.240002,0.410000,-2.820000,265.359985,47.959999,97096.570312,40.77,119.54,65.987503,PM2.5,30412
46.049999,75.750000,24.889999,32.430000,1.530000,33.430000,1.130000,-2.880000,265.910004,45.560001,97789.726562,40.75,119.71,63.812500,PM2.5,30413
45.939999,73.360001,27.299999,30.709999,1.480000,34.209999,0.910000,-2.930000,266.970001,41.490002,99739.117188,40.73,119.89,63.674999,PM2.5,30414
44.090000,68.180000,27.469999,26.090000,1.350000,36.200001,-0.170000,-2.970000,267.160004,39.470001,100637.039062,40.71,120.06,61.362499,PM2.5,30415
40.549999,60.750000,29.889999,23.969999,1.230000,35.400002,-0.630000,-3.980000,266.929993,40.820000,100179.656250,40.69,120.24,56.937500,PM2.5,30416
35.770000,54.000000,29.950001,22.309999,1.110000,34.570000,-0.380000,-4.530000,267.220001,41.320000,101339.031250,40.67,120.42,52.000000,PM10,30417
38.410000,60.439999,39.220001,28.480000,1.210000,31.870001,-0.340000,-4.750000,267.709991,41.480000,102871.007812,40.65,120.59,55.220001,PM10,30418
44.889999,68.559998,63.310001,41.459999,1.280000,25.820000,-0.480000,-5.370000,267.670013,39.880001,103237.898438,40.63,120.77,62.362499,PM2.5,30419
137.240005,180.380005,40.910000,51.419998,1.540000,28.690001,-0.960000,-2.660000,265.619995,56.650002,102802.351562,40.44,122.34,181.771439,PM2.5,30420
101.519997,140.740005,36.310001,50.200001,1.390000,30.330000,-0.650000,-2.480000,265.140015,60.700001,101736.273438,40.42,122.52,133.149994,PM2.5,30421
69.269997,101.230003,30.100000,47.439999,1.160000,34.110001,-0.220000,-3.180000,264.140015,62.799999,99539.406250,40.4,122.69,92.837494,PM2.5,30422
52.660000,80.309998,27.910000,46.689999,1.060000,34.709999,1.540000,-4.600000,263.290009,61.599998,97298.929688,40.38,122.87,72.074997,PM2.5,30423
41.610001,65.110001,26.480000,44.840000,0.950000,37.520000,3.090000,-5.620000,264.390015,55.740002,98024.851562,40.35,123.04,58.262501,PM2.5,30424
34.369999,53.790001,25.180000,41.959999,0.860000,39.200001,2.300000,-5.730000,265.890015,52.790001,100369.523438,40.33,123.22,52.449997,NO2,30425
27.559999,41.209999,24.770000,38.000000,0.740000,42.759998,1.560000,-5.510000,266.119995,53.400002,101306.281250,40.31,123.39,47.500000,NO2,30426
23.950001,33.599998,22.120001,33.009998,0.640000,46.779999,1.230000,-4.960000,266.440002,51.630001,101605.781250,40.28,123.56,41.262497,NO2,30427
21.590000,29.320000,18.600000,27.700001,0.580000,49.849998,0.050000,-5.090000,266.399994,50.889999,101573.132812,40.26,123.74,34.625000,NO2,30428
19.740000,27.040001,15.730000,21.820000,0.550000,52.599998,-0.620000,-5.940000,265.510010,56.279999,101255.929688,40.24,123.91,28.199999,PM2.5,30429
17.090000,26.030001,14.220000,17.790001,0.560000,53.919998,-0.180000,-6.370000,264.869995,60.060001,101160.203125,40.21,124.09,26.030001,PM10,30430
14.990000,25.940001,15.220000,16.799999,0.570000,55.110001,0.290000,-6.260000,265.000000,61.230000,101760.328125,40.19,124.26,25.940001,PM10,30431
14.220000,23.209999,11.970000,12.780000,0.490000,60.360001,-0.500000,-7.170000,266.209991,63.910000,102704.406250,40.16,124.43,23.209999,PM10,30432
50.110001,79.599998,26.209999,25.760000,1.750000,31.370001,-1.330000,-3.110000,265.299988,51.549999,95980.757812,40.95,119.03,68.887497,PM2.5,30682
58.040001,92.500000,33.669998,34.400002,2.040000,28.240000,-0.460000,-3.530000,265.190002,50.869999,96105.312500,40.93,119.21,78.800003,PM2.5,30683
56.060001,89.470001,32.840000,35.410000,1.960000,28.870001,0.360000,-3.530000,265.600006,49.400002,96893.773438,40.92,119.38,76.325005,PM2.5,30684
49.419998,78.440002,26.809999,30.950001,1.680000,32.330002,0.640000,-2.670000,265.839996,48.090000,98034.750000,40.9,119.56,68.024994,PM2.5,30685
46.990002,74.849998,29.049999,32.099998,1.590000,32.630001,0.870000,-2.810000,265.850006,47.049999,98101.679688,40.88,119.74,64.987503,PM2.5,30686
47.150002,73.720001,31.950001,30.790001,1.550000,33.040001,0.660000,-3.360000,266.529999,43.410000,98878.382812,40.86,119.91,65.187500,PM2.5,30687
46.689999,70.870003,30.959999,26.850000,1.450000,34.740002,-0.400000,-3.240000,266.829987,41.099998,99853.109375,40.84,120.09,64.612495,PM2.5,30688
43.750000,64.470001,33.799999,25.320000,1.330000,34.389999,-0.630000,-3.840000,266.260010,42.790001,99611.351562,40.82,120.26,60.937500,PM2.5,30689
37.299999,55.419998,31.090000,22.309999,1.150000,34.150002,-0.030000,-4.390000,266.519989,42.439999,100618.828125,40.8,120.44,52.875000,PM2.5,30690
36.869999,56.090000,35.009998,24.450001,1.140000,32.820000,-0.010000,-4.870000,267.109985,42.209999,102163.140625,40.78,120.62,53.044998,PM10,30691
41.759998,63.660000,52.040001,34.480000,1.210000,29.670000,-0.220000,-5.220000,267.420013,43.419998,102703.117188,40.76,120.79,58.449997,PM2.5,30692
133.970001,170.919998,40.509998,49.529999,1.470000,29.580000,-0.720000,-4.120000,265.579987,51.580002,103344.867188,40.6,122.2,177.100006,PM2.5,30693
145.330002,190.029999,44.799999,52.430000,1.730000,26.139999,-0.490000,-2.830000,265.470001,57.810001,103268.468750,40.58,122.37,193.328568,PM2.5,30694
117.150002,161.580002,42.439999,53.419998,1.670000,25.770000,-0.490000,-2.400000,265.200012,60.380001,102575.562500,40.55,122.55,153.071426,PM2.5,30695
77.570000,113.360001,36.220001,51.150002,1.360000,29.549999,-0.320000,-2.600000,264.500000,62.169998,100853.632812,40.53,122.72,103.212502,PM2.5,30696
56.009998,85.129997,32.459999,48.709999,1.190000,31.330000,0.970000,-3.690000,263.529999,64.190002,98546.421875,40.51,122.9,76.262497,PM2.5,30697
41.540001,63.830002,29.530001,46.040001,0.980000,35.480000,2.580000,-5.590000,263.910004,58.049999,97777.898438,40.49,123.07,58.175003,PM2.5,30698
34.290001,50.720001,28.080000,42.750000,0.850000,38.660000,2.310000,-6.120000,265.149994,54.209999,99455.710938,40.46,123.25,53.437500,NO2,30699
28.100000,39.139999,26.200001,38.419998,0.720000,43.099998,1.480000,-5.730000,265.579987,54.000000,100629.531250,40.44,123.42,48.024998,NO2,30700
24.770000,32.680000,24.340000,34.080002,0.630000,46.730000,0.870000,-5.480000,265.500000,53.270000,99977.882812,40.42,123.59,42.600002,NO2,30701
22.840000,30.000000,20.900000,29.830000,0.600000,49.209999,-0.080000,-6.330000,265.170013,53.160000,99522.226562,40.39,123.77,37.287498,NO2,30702
20.930000,28.250000,17.670000,24.090000,0.580000,50.959999,-0.310000,-6.210000,264.899994,57.209999,100454.921875,40.37,123.94,30.112499,NO2,30703
17.709999,27.309999,15.560000,19.540001,0.600000,51.830002,0.250000,-5.590000,264.790009,60.310001,101456.078125,40.35,124.12,27.309999,PM10,30704
16.180000,25.120001,11.160000,14.430000,0.550000,53.919998,0.460000,-5.540000,264.730011,62.660000,101625.273438,40.32,124.29,25.120001,PM10,30705
15.180000,24.030001,10.590000,13.020000,0.540000,55.070000,-0.560000,-5.820000,264.519989,62.540001,101856.148438,40.3,124.46,24.030001,PM10,30706
61.029999,95.940002,39.849998,34.980000,2.240000,26.879999,0.020000,-3.550000,264.970001,53.259998,96196.617188,41.07,119.23,82.537498,PM2.5,30953
58.450001,91.959999,40.070000,35.750000,2.120000,27.930000,1.010000,-3.330000,265.350006,51.020000,96903.859375,41.05,119.41,79.312500,PM2.5,30954
49.759998,76.839996,30.230000,28.980000,1.710000,32.340000,0.790000,-2.870000,266.369995,47.310001,98627.968750,41.03,119.58,68.449997,PM2.5,30955
46.250000,71.320000,30.820000,29.270000,1.570000,33.189999,0.290000,-2.730000,265.950012,48.180000,98525.101562,41.01,119.76,64.062500,PM2.5,30956
46.119999,70.029999,32.959999,27.940001,1.510000,33.599998,0.360000,-3.610000,265.940002,45.889999,97882.796875,40.99,119.94,63.899998,PM2.5,30957
47.650002,70.209999,34.910000,26.360001,1.470000,34.009998,-0.160000,-3.540000,266.390015,42.830002,98801.593750,40.98,120.11,65.812500,PM2.5,30958
47.959999,69.639999,39.529999,27.129999,1.430000,33.029999,-0.440000,-3.640000,266.130005,43.389999,99595.671875,40.96,120.29,66.199997,PM2.5,30959
39.250000,57.410000,33.380001,22.719999,1.180000,33.639999,0.020000,-4.060000,266.209991,43.980000,100458.117188,40.94,120.47,55.312500,PM2.5,30960
36.040001,53.189999,32.029999,21.799999,1.080000,33.160000,0.040000,-4.740000,266.660004,43.869999,101616.093750,40.92,120.64,51.595001,PM10,30961
38.520000,57.500000,36.040001,24.790001,1.100000,32.910000,0.140000,-4.960000,266.829987,43.549999,102217.000000,40.9,120.82,54.400002,PM2.5,30962
53.180000,78.430000,70.250000,40.759998,1.410000,29.420000,0.230000,-4.990000,266.989990,40.779999,103028.531250,40.88,121.0,72.724998,PM2.5,30963
93.610001,127.129997,41.259998,48.299999,1.290000,28.059999,-0.620000,-4.690000,265.720001,46.169998,103336.203125,40.75,122.05,123.262497,PM2.5,30964
119.900002,152.210007,34.400002,48.040001,1.360000,33.299999,-0.400000,-4.090000,265.720001,52.500000,103327.156250,40.73,122.23,157.000000,PM2.5,30965
135.710007,173.460007,39.169998,50.389999,1.620000,29.870001,-0.430000,-3.190000,265.279999,57.950001,103310.210938,40.71,122.4,179.585724,PM2.5,30966
122.800003,165.240005,42.259998,53.450001,1.740000,26.110001,-0.420000,-2.620000,264.890015,60.910000,102565.078125,40.69,122.58,161.142868,PM2.5,30967
81.120003,117.540001,40.250000,52.939999,1.470000,27.170000,-0.330000,-2.390000,264.510010,63.099998,101548.531250,40.66,122.75,107.650002,PM2.5,30968
57.779999,87.160004,36.950001,50.650002,1.290000,28.260000,0.160000,-3.230000,263.809998,65.379997,99696.000000,40.64,122.93,78.474998,PM2.5,30969
41.400002,62.080002,32.459999,46.770000,1.000000,33.130001,1.500000,-5.160000,263.170013,61.959999,97337.960938,40.62,123.1,58.462502,NO2,30970
