PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.459999,116.410004,23.230000,28.400000,1.020000,95.220001,4.510000,9.130000,278.029999,71.769997,102364.906250,38.82,121.12,116.824997,PM2.5,26994
89.660004,118.339996,22.080000,29.209999,1.030000,94.790001,4.030000,9.480000,277.700012,73.239998,102236.476562,38.95,121.15,118.325005,PM2.5,27245
86.209999,113.029999,24.730000,28.580000,0.990000,96.750000,3.940000,8.580000,277.850006,70.410004,101847.289062,38.93,121.32,114.012497,PM2.5,27246
83.360001,112.720001,29.090000,35.330002,1.010000,86.849998,4.060000,8.330000,277.720001,71.059998,101713.390625,38.91,121.49,110.449997,PM2.5,27247
78.519997,107.349998,28.799999,40.139999,1.030000,80.690002,4.080000,7.160000,277.989990,69.250000,102126.843750,38.89,121.66,104.399994,PM2.5,27248
84.360001,115.419998,32.930000,42.740002,1.040000,68.440002,3.880000,7.860000,278.029999,66.870003,101838.046875,39.15,121.72,111.699997,PM2.5,27755
81.669998,111.790001,28.830000,39.590000,0.990000,75.470001,3.850000,7.170000,277.649994,69.820000,101769.296875,39.13,121.89,108.337494,PM2.5,27756
76.059998,107.760002,18.959999,24.930000,0.800000,60.490002,4.050000,9.810000,277.179993,76.970001,102496.101562,39.02,122.75,101.324997,PM2.5,27757
85.370003,116.199997,30.850000,42.680000,1.040000,62.770000,4.060000,8.080000,277.839996,68.389999,102094.773438,39.29,121.74,112.962502,PM2.5,28012
83.629997,112.769997,30.049999,40.840000,0.990000,66.199997,3.760000,6.910000,278.000000,66.690002,101917.476562,39.27,121.92,110.787498,PM2.5,28013
80.050003,109.120003,26.490000,36.290001,0.930000,73.059998,3.700000,7.300000,277.540009,71.589996,102235.406250,39.24,122.09,106.312500,PM2.5,28014
89.910004,118.230003,22.760000,31.270000,0.970000,80.190002,4.430000,9.270000,277.089996,74.489998,102269.218750,39.46,121.43,118.637505,PM2.5,28272
88.250000,116.279999,24.830000,36.200001,1.000000,76.680000,4.180000,8.670000,277.040009,75.070000,102124.382812,39.44,121.6,116.562500,PM2.5,28273
86.750000,116.389999,30.340000,41.950001,1.030000,60.580002,4.120000,7.850000,277.429993,70.529999,102036.328125,39.42,121.77,114.687500,PM2.5,28274
84.610001,114.790001,30.040001,41.889999,1.000000,58.389999,3.810000,6.770000,277.700012,67.900002,102027.078125,39.4,121.94,112.012497,PM2.5,28275
81.919998,110.500000,28.290001,37.389999,0.940000,66.300003,3.460000,6.330000,277.679993,68.949997,102156.257812,39.38,122.12,108.649994,PM2.5,28276
91.839996,117.970001,23.469999,31.200001,0.980000,75.330002,4.030000,9.220000,277.119995,72.970001,102078.421875,39.6,121.45,121.049995,PM2.5,28536
89.849998,115.339996,24.570000,34.759998,1.000000,75.750000,3.830000,8.440000,276.910004,73.900002,101802.390625,39.58,121.63,118.562500,PM2.5,28537
88.190002,116.070000,29.049999,40.430000,1.030000,60.680000,3.750000,7.790000,276.940002,72.239998,101632.273438,39.55,121.8,116.487503,PM2.5,28538
86.400002,115.330002,30.809999,41.599998,1.000000,56.380001,3.590000,6.680000,277.059998,70.470001,101577.773438,39.53,121.97,114.250000,PM2.5,28539
84.160004,112.889999,30.570000,39.299999,0.960000,59.730000,3.400000,5.890000,277.250000,69.389999,101742.273438,39.51,122.14,111.450005,PM2.5,28540
80.430000,109.610001,25.240000,34.560001,0.910000,67.250000,3.310000,6.720000,276.929993,74.070000,102082.203125,39.49,122.32,106.787498,PM2.5,28541
77.440002,107.669998,23.180000,31.190001,0.880000,65.110001,3.650000,7.520000,276.649994,77.720001,102349.640625,39.47,122.49,103.050003,PM2.5,28542
92.510002,121.739998,21.270000,32.580002,0.990000,67.050003,3.740000,9.740000,276.850006,75.019997,102160.703125,39.73,121.48,121.887505,PM2.5,28799
90.699997,115.970001,25.139999,34.490002,1.000000,70.980003,3.340000,8.750000,276.950012,72.830002,101873.632812,39.71,121.65,119.625000,PM2.5,28800
89.430000,115.919998,28.639999,39.209999,1.020000,61.139999,3.120000,8.070000,276.779999,72.180000,101551.187500,39.69,121.83,118.037498,PM2.5,28801
88.139999,116.690002,32.320000,41.470001,1.000000,55.040001,3.030000,6.800000,276.570007,72.080002,101173.117188,39.67,122.0,116.425003,PM2.5,28802
86.639999,116.570000,33.270000,40.709999,0.970000,55.849998,3.230000,5.870000,276.510010,71.949997,101123.859375,39.64,122.17,114.550003,PM2.5,28803
83.459999,112.449997,28.030001,35.040001,0.920000,66.309998,3.260000,6.070000,276.589996,73.349998,101482.359375,39.62,122.35,110.574997,PM2.5,28804
80.040001,109.839996,24.940001,31.110001,0.900000,68.809998,3.250000,6.240000,276.529999,76.139999,102056.140625,39.6,122.52,106.300003,PM2.5,28805
78.940002,111.269997,24.150000,29.410000,0.890000,63.860001,3.540000,7.010000,276.489990,78.910004,102353.046875,39.58,122.69,104.925003,PM2.5,28806
156.610001,205.690002,57.419998,87.919998,2.890000,27.420000,3.570000,3.890000,277.100006,59.830002,101688.093750,40.06,119.76,206.610001,PM2.5,29063
91.400002,117.510002,26.469999,34.490002,0.990000,61.860001,3.010000,9.190000,277.100006,71.419998,102069.617188,39.84,121.68,120.500000,PM2.5,29064
90.820000,116.169998,29.290001,37.980000,1.000000,59.889999,2.330000,8.510000,276.779999,71.440002,101606.242188,39.82,121.85,119.775002,PM2.5,29065
89.959999,117.709999,33.480000,40.299999,0.990000,56.369999,2.190000,7.250000,276.049988,73.760002,100651.750000,39.8,122.03,118.699997,PM2.5,29066
88.889999,118.769997,34.529999,39.529999,0.960000,57.080002,3.030000,6.300000,275.579987,75.459999,100081.703125,39.78,122.2,117.362503,PM2.5,29067
86.010002,116.250000,29.700001,34.590000,0.920000,64.070000,3.440000,6.160000,275.779999,75.750000,100550.476562,39.76,122.37,113.762505,PM2.5,29068
82.680000,113.250000,26.809999,30.809999,0.910000,68.779999,2.940000,5.550000,276.040009,76.650002,101458.078125,39.73,122.55,109.599998,PM2.5,29069
80.870003,113.809998,26.879999,30.080000,0.930000,67.750000,2.860000,5.660000,276.089996,78.699997,101920.351562,39.71,122.72,107.337502,PM2.5,29070
84.059998,118.550003,27.650000,30.219999,0.960000,61.279999,3.330000,6.350000,276.230011,80.400002,102229.492188,39.69,122.89,111.324997,PM2.5,29071
162.490005,209.479996,59.990002,87.529999,2.840000,29.230000,4.470000,3.190000,277.450012,52.700001,100129.953125,40.19,119.79,212.490005,PM2.5,29328
149.039993,192.330002,56.509998,78.169998,2.660000,32.709999,3.400000,4.510000,276.529999,60.470001,101263.140625,40.18,119.96,198.628555,PM2.5,29329
138.729996,178.570007,47.580002,66.660004,2.390000,37.680000,3.470000,5.550000,276.029999,70.269997,102095.359375,40.16,120.14,183.899994,PM2.5,29330
91.760002,117.769997,30.740000,37.200001,0.990000,55.759998,1.990000,9.210000,277.019989,69.769997,102024.703125,39.95,121.88,120.950005,PM2.5,29331
91.199997,117.629997,33.990002,37.970001,0.980000,59.439999,1.880000,8.300000,276.070007,72.500000,100375.640625,39.93,122.06,120.250000,PM2.5,29332
90.320000,119.129997,33.900002,36.810001,0.950000,61.910000,3.080000,7.380000,275.079987,75.989998,98963.218750,39.91,122.23,119.150002,PM2.5,29333
87.980003,118.330002,30.770000,33.139999,0.920000,66.199997,3.330000,6.470000,275.239990,77.089996,99697.492188,39.89,122.4,116.225006,PM2.5,29334
84.709999,116.410004,28.020000,29.670000,0.910000,69.269997,2.300000,5.190000,275.369995,78.410004,100758.671875,39.87,122.58,112.137497,PM2.5,29335
82.510002,116.750000,27.680000,28.990000,0.940000,70.230003,2.240000,4.700000,275.320007,80.519997,101289.929688,39.84,122.75,109.387505,PM2.5,29336
83.129997,118.320000,28.680000,29.350000,0.990000,68.400002,2.650000,4.860000,275.760010,80.480003,101938.406250,39.82,122.92,110.162498,PM2.5,29337
81.610001,115.320000,25.820000,27.830000,0.980000,66.260002,2.930000,5.850000,276.010010,81.669998,102367.476562,39.8,123.1,108.262497,PM2.5,29338
76.120003,107.690002,19.570000,24.590000,0.920000,67.050003,3.270000,7.120000,276.160004,83.110001,102539.226562,39.78,123.27,101.400002,PM2.5,29339
72.519997,100.190002,19.280001,21.230000,0.860000,63.259998,3.390000,7.430000,276.359985,81.559998,102559.726562,39.75,123.44,96.899994,PM2.5,29340
171.770004,225.960007,55.779999,85.900002,2.840000,32.560001,7.600000,2.160000,275.850006,53.040001,96276.023438,40.35,119.64,221.770004,PM2.5,29596
165.070007,209.600006,59.389999,83.580002,2.770000,33.700001,6.650000,3.390000,277.109985,50.009998,98064.742188,40.33,119.81,215.070007,PM2.5,29597
154.860001,197.630005,58.369999,77.959999,2.640000,34.910000,4.140000,4.330000,277.029999,53.540001,100364.953125,40.31,119.99,204.860001,PM2.5,29598
141.380005,180.270004,54.119999,66.040001,2.390000,40.689999,3.120000,5.010000,276.230011,63.320000,101609.476562,40.29,120.16,187.685715,PM2.5,29599
133.960007,169.250000,45.389999,54.740002,2.130000,44.490002,3.770000,6.300000,276.010010,71.190002,102171.023438,40.27,120.34,177.085724,PM2.5,29600
92.489998,119.930000,33.759998,37.029999,0.970000,59.919998,1.930000,9.450000,276.519989,70.099998,100989.140625,40.07,122.08,121.862495,PM2.5,29601
91.199997,119.250000,33.180000,35.119999,0.940000,66.019997,2.870000,8.460000,275.480011,72.260002,98834.703125,40.04,122.26,120.250000,PM2.5,29602
89.000000,119.169998,30.420000,31.740000,0.920000,68.510002,2.550000,6.740000,274.980011,76.720001,99123.039062,40.02,122.43,117.500000,PM2.5,29603
86.260002,119.019997,27.730000,28.360001,0.910000,70.750000,1.240000,5.100000,274.500000,81.209999,99875.601562,40.0,122.6,114.075005,PM2.5,29604
84.019997,119.339996,27.280001,27.450001,0.950000,71.550003,1.730000,4.510000,274.140015,84.690002,99899.617188,39.98,122.78,111.274994,PM2.5,29605
82.099998,119.230003,27.700001,27.610001,1.000000,71.589996,2.380000,4.370000,274.529999,84.879997,100891.789062,39.96,122.95,108.875000,PM2.5,29606
78.610001,115.919998,26.120001,27.129999,1.040000,71.779999,2.280000,4.880000,275.089996,83.830002,101601.703125,39.93,123.13,104.512497,PM2.5,29607
71.860001,108.199997,22.430000,25.139999,1.020000,72.550003,2.680000,6.160000,275.250000,85.860001,101829.476562,39.91,123.3,96.074997,PM2.5,29608
68.269997,101.180000,21.420000,22.860001,0.980000,70.059998,3.080000,6.410000,275.799988,82.610001,102324.406250,39.89,123.47,91.587494,PM2.5,29609
63.450001,93.980003,18.490000,20.180000,0.910000,70.150002,3.000000,7.320000,276.540009,82.500000,102559.101562,39.86,123.65,85.562500,PM2.5,29610
56.849998,82.529999,17.940001,15.780000,0.860000,65.430000,2.410000,7.180000,276.709991,79.610001,102601.953125,39.82,123.99,77.312500,PM2.5,29611
168.449997,221.660004,55.060001,80.370003,2.770000,37.270000,8.680000,3.650000,275.220001,53.810001,95213.132812,40.48,119.66,218.449997,PM2.5,29867
165.690002,212.649994,57.380001,78.879997,2.730000,37.189999,8.180000,3.900000,277.179993,48.029999,97395.023438,40.46,119.84,215.690002,PM2.5,29868
158.220001,200.860001,58.610001,75.589996,2.610000,37.730000,4.560000,3.710000,277.730011,48.320000,100059.656250,40.44,120.01,208.220001,PM2.5,29869
147.320007,185.990005,60.509998,67.830002,2.420000,41.610001,2.750000,4.400000,276.630005,57.730000,101331.632812,40.42,120.19,196.171432,PM2.5,29870
137.660004,172.020004,56.200001,57.630001,2.180000,45.470001,3.520000,5.460000,276.309998,63.980000,101968.539062,40.4,120.36,182.371429,PM2.5,29871
94.300003,122.680000,34.099998,36.520000,0.970000,61.869999,2.450000,10.140000,276.899994,68.129997,101702.859375,40.2,122.11,124.125000,PM2.5,29872
91.980003,119.760002,32.889999,34.119999,0.940000,68.849998,2.570000,9.060000,276.220001,67.870003,99537.789062,40.18,122.29,121.225006,PM2.5,29873
89.660004,120.070000,29.760000,30.780001,0.920000,71.419998,1.460000,7.570000,274.869995,75.620003,98776.406250,40.16,122.46,118.325005,PM2.5,29874
87.410004,121.709999,27.190001,27.469999,0.920000,72.910004,0.660000,6.380000,273.540009,83.989998,98272.328125,40.13,122.63,115.512505,PM2.5,29875
84.989998,120.349998,26.950001,26.670000,0.950000,75.300003,2.440000,6.010000,273.010010,87.099998,97449.093750,40.11,122.81,112.487495,PM2.5,29876
82.860001,120.120003,27.330000,26.889999,1.000000,74.370003,3.280000,5.590000,273.529999,87.550003,99044.976562,40.09,122.98,109.824997,PM2.5,29877
79.449997,118.339996,26.120001,27.070000,1.070000,73.760002,2.260000,5.430000,274.059998,87.580002,100541.156250,40.07,123.16,105.562500,PM2.5,29878
74.000000,110.459999,24.850000,25.910000,1.080000,74.010002,2.140000,5.880000,274.320007,88.669998,100858.343750,40.04,123.33,98.750000,PM2.5,29879
69.629997,105.230003,23.170000,24.100000,1.070000,71.269997,2.350000,5.740000,275.089996,84.930000,101813.882812,40.02,123.5,93.287498,PM2.5,29880
64.989998,97.980003,21.190001,21.760000,1.010000,71.510002,2.110000,6.340000,276.000000,82.510002,102398.976562,40.0,123.68,87.487495,PM2.5,29881
61.220001,91.459999,19.350000,18.889999,0.960000,70.180000,1.880000,6.260000,276.089996,81.570000,102420.257812,39.97,123.85,82.775002,PM2.5,29882
60.279999,89.269997,22.690001,20.629999,1.030000,69.339996,1.630000,6.140000,276.130005,81.059998,102447.812500,39.95,124.02,81.599998,PM2.5,29883
54.680000,78.459999,20.920000,18.549999,1.020000,67.449997,0.410000,6.490000,276.220001,82.540001,102569.859375,39.92,124.2,74.599998,PM2.5,29884
