PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.509998,75.769997,25.980000,38.090000,1.040000,54.200001,2.360000,6.070000,278.309998,76.120003,102347.328125,38.82,121.12,75.637497,PM2.5,26994
56.070000,77.250000,24.790001,38.020000,1.030000,55.009998,2.080000,6.100000,277.989990,77.980003,102223.757812,38.95,121.15,76.337502,PM2.5,27245
53.959999,74.779999,28.320000,37.660000,1.020000,54.330002,2.020000,6.100000,278.200012,71.029999,101830.867188,38.93,121.32,73.699997,PM2.5,27246
51.189999,74.339996,31.860001,42.430000,1.020000,48.400002,2.020000,6.370000,278.029999,71.970001,101697.406250,38.91,121.49,70.237495,PM2.5,27247
48.330002,71.529999,29.809999,45.299999,1.010000,45.279999,1.980000,5.820000,278.239990,69.900002,102111.656250,38.89,121.66,66.662506,PM2.5,27248
49.860001,74.680000,33.209999,45.759998,0.970000,38.360001,1.300000,5.940000,278.239990,65.940002,101835.859375,39.15,121.72,68.574997,PM2.5,27755
48.779999,68.849998,24.350000,39.110001,0.880000,51.240002,1.470000,6.300000,277.760010,71.690002,101766.257812,39.13,121.89,67.224998,PM2.5,27756
37.029999,50.240002,15.130000,18.709999,0.540000,58.270000,1.060000,7.410000,278.160004,74.599998,102484.429688,39.02,122.75,52.537498,PM2.5,27757
51.860001,75.540001,31.420000,44.930000,0.960000,35.709999,1.330000,6.020000,278.269989,65.910004,102099.312500,39.29,121.74,71.074997,PM2.5,28012
50.090000,69.660004,25.180000,39.080002,0.870000,46.459999,1.210000,5.820000,278.109985,67.129997,101920.781250,39.27,121.92,68.862503,PM2.5,28013
46.770000,64.199997,20.219999,33.570000,0.800000,53.790001,1.280000,6.580000,277.690002,74.059998,102236.468750,39.24,122.09,64.712502,PM2.5,28014
52.590000,72.580002,23.430000,32.799999,0.890000,54.939999,1.240000,5.640000,277.450012,78.339996,102290.429688,39.46,121.43,71.987503,PM2.5,28272
52.360001,74.269997,27.280001,40.230000,0.970000,44.610001,1.170000,5.990000,277.570007,74.989998,102135.906250,39.44,121.6,71.699997,PM2.5,28273
53.590000,75.080002,30.360001,43.939999,0.950000,34.430000,1.270000,5.840000,277.910004,67.059998,102044.617188,39.42,121.77,73.237503,PM2.5,28274
52.220001,70.910004,25.510000,39.410000,0.860000,41.360001,0.870000,5.410000,278.019989,66.800003,102033.468750,39.4,121.94,71.525002,PM2.5,28275
49.389999,66.059998,20.740000,33.330002,0.790000,51.020000,0.700000,5.650000,277.739990,71.500000,102163.679688,39.38,122.12,67.987503,PM2.5,28276
53.000000,72.870003,24.020000,32.799999,0.910000,52.680000,0.970000,5.840000,277.390015,74.400002,102108.882812,39.6,121.45,72.500000,PM2.5,28536
52.880001,72.809998,26.020000,38.439999,0.960000,45.750000,0.820000,6.030000,277.309998,72.820000,101822.367188,39.58,121.63,72.349998,PM2.5,28537
