PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.310001,74.599998,11.880000,15.760000,0.660000,79.879997,0.320000,-4.270000,276.119995,71.800003,101904.257812,38.82,121.12,72.887505,PM2.5,26994
51.740002,72.320000,10.890000,14.860000,0.630000,81.070000,0.090000,-4.230000,275.769989,72.169998,101803.992188,38.95,121.15,70.925003,PM2.5,27245
54.189999,76.180000,13.400000,17.809999,0.670000,81.860001,0.750000,-3.430000,275.829987,69.230003,101392.273438,38.93,121.32,73.987495,PM2.5,27246
61.259998,90.360001,20.990000,30.129999,0.830000,78.300003,1.560000,-3.250000,275.880005,68.870003,101236.773438,38.91,121.49,82.824997,PM2.5,27247
64.860001,97.529999,24.360001,36.919998,0.960000,74.699997,2.070000,-1.780000,276.489990,63.970001,101628.820312,38.89,121.66,87.324997,PM2.5,27248
58.869999,89.559998,19.639999,28.440001,0.780000,73.300003,2.170000,-2.280000,275.929993,63.270000,101390.828125,39.15,121.72,79.837502,PM2.5,27755
61.419998,95.550003,19.629999,28.830000,0.810000,73.860001,2.830000,-2.010000,276.040009,63.130001,101288.773438,39.13,121.89,83.024994,PM2.5,27756
61.009998,81.089996,14.490000,20.480000,0.630000,50.230000,2.180000,-1.730000,276.250000,77.129997,101912.179688,39.02,122.75,82.512497,PM2.5,27757
56.770000,89.059998,18.299999,26.650000,0.740000,70.529999,2.370000,-2.670000,275.760010,63.160000,101671.187500,39.29,121.74,77.212502,PM2.5,28012
60.310001,97.690002,20.240000,28.870001,0.790000,70.010002,2.930000,-2.290000,276.089996,60.990002,101464.593750,39.27,121.92,81.637505,PM2.5,28013
59.419998,93.410004,18.280001,25.590000,0.740000,67.430000,2.900000,-2.170000,276.170013,61.610001,101751.460938,39.24,122.09,80.524994,PM2.5,28014
44.880001,63.990002,10.950000,13.710000,0.540000,71.330002,1.300000,-4.510000,274.980011,66.709999,101923.078125,39.46,121.43,62.350002,PM2.5,28272
48.250000,72.199997,12.910000,18.059999,0.600000,71.610001,2.000000,-3.950000,275.029999,65.730003,101739.710938,39.44,121.6,66.562500,PM2.5,28273
53.169998,85.639999,17.040001,24.510000,0.690000,68.370003,2.700000,-3.570000,275.350006,63.619999,101624.859375,39.42,121.77,72.712494,PM2.5,28274
57.619999,97.459999,19.840000,28.620001,0.770000,66.889999,3.040000,-2.910000,275.769989,60.930000,101589.023438,39.4,121.94,78.275002,PM2.5,28275
56.970001,95.940002,19.250000,26.959999,0.750000,64.599998,2.740000,-2.660000,276.000000,59.869999,101693.593750,39.38,122.12,77.462502,PM2.5,28276
42.349998,62.610001,10.870000,13.780000,0.530000,68.040001,1.230000,-5.100000,274.829987,66.739998,101764.046875,39.6,121.45,59.187500,PM2.5,28536
45.459999,70.190002,12.710000,17.400000,0.580000,70.320000,2.010000,-4.460000,274.720001,65.389999,101445.460938,39.58,121.63,63.074997,PM2.5,28537
48.880001,80.510002,15.300000,22.070000,0.650000,67.279999,2.740000,-4.330000,274.750000,64.690002,101238.617188,39.55,121.8,67.349998,PM2.5,28538
52.779999,90.860001,18.730000,26.320000,0.720000,65.519997,3.070000,-3.450000,275.070007,62.490002,101152.578125,39.53,121.97,72.224998,PM2.5,28539
53.450001,93.050003,19.959999,27.309999,0.740000,62.860001,2.790000,-3.250000,275.380005,60.439999,101296.648438,39.51,122.14,73.062500,PM2.5,28540
50.770000,84.940002,16.230000,23.299999,0.680000,63.029999,2.150000,-3.400000,275.459991,61.240002,101615.640625,39.49,122.32,69.712502,PM2.5,28541
50.360001,79.949997,15.680000,21.910000,0.650000,60.189999,2.190000,-2.880000,275.420013,64.610001,101862.710938,39.47,122.49,69.199997,PM2.5,28542
39.869999,60.790001,9.670000,13.370000,0.510000,65.150002,1.240000,-5.630000,274.619995,68.370003,101884.609375,39.73,121.48,56.087498,PM2.5,28799
42.639999,66.379997,12.260000,16.350000,0.560000,68.589996,1.820000,-4.800000,274.649994,64.379997,101554.210938,39.71,121.65,59.549999,PM2.5,28800
45.540001,75.290001,14.520000,20.459999,0.610000,67.510002,2.470000,-4.760000,274.480011,64.400002,101186.281250,39.69,121.83,63.175003,PM2.5,28801
49.189999,85.220001,17.900000,24.480000,0.680000,64.989998,2.860000,-4.070000,274.410004,63.759998,100766.453125,39.67,122.0,67.737495,PM2.5,28802
49.869999,87.949997,19.200001,25.639999,0.710000,62.720001,2.850000,-3.800000,274.579987,62.540001,100689.546875,39.64,122.17,68.974998,PM10,28803
48.189999,83.309998,16.420000,23.000000,0.680000,64.019997,2.380000,-3.890000,274.820007,61.740002,101029.906250,39.62,122.35,66.654999,PM10,28804
47.630001,80.290001,15.830000,22.420000,0.670000,64.120003,2.200000,-3.330000,275.019989,63.259998,101585.500000,39.6,122.52,65.787498,PM2.5,28805
51.889999,83.620003,18.010000,24.400000,0.700000,57.950001,2.400000,-2.350000,275.279999,66.050003,101857.039062,39.58,122.69,71.112503,PM2.5,28806
71.480003,108.089996,21.250000,38.320000,1.130000,48.580002,-2.190000,-7.010000,275.329987,43.049999,101604.843750,40.06,119.76,95.600006,PM2.5,29063
39.830002,61.720001,11.540000,14.980000,0.520000,64.430000,1.600000,-5.390000,274.600006,64.559998,101789.843750,39.84,121.68,56.037502,PM2.5,29064
43.060001,69.930000,13.850000,18.959999,0.580000,66.589996,1.940000,-5.090000,274.350006,64.019997,101276.382812,39.82,121.85,60.075001,PM2.5,29065
46.830002,79.910004,16.430000,22.170000,0.650000,65.800003,2.370000,-4.620000,273.720001,65.160004,100264.953125,39.8,122.03,64.955002,PM10,29066
46.939999,80.889999,17.090000,22.280001,0.660000,63.930000,2.880000,-4.470000,273.540009,65.070000,99656.250000,39.78,122.2,65.445000,PM10,29067
46.770000,80.290001,16.209999,21.650000,0.670000,63.689999,2.970000,-4.390000,273.950012,63.529999,100109.007812,39.76,122.37,65.145004,PM10,29068
45.750000,78.459999,16.059999,21.799999,0.670000,64.489998,2.600000,-3.970000,274.440002,62.730000,101000.476562,39.73,122.55,64.229996,PM10,29069
47.750000,81.860001,18.440001,24.490000,0.720000,61.599998,2.240000,-2.750000,274.769989,64.550003,101439.601562,39.71,122.72,65.937500,PM2.5,29070
51.939999,83.120003,20.860001,26.139999,0.750000,55.029999,2.170000,-2.160000,274.970001,67.339996,101727.539062,39.69,122.89,71.174995,PM2.5,29071
68.169998,102.089996,21.850000,34.090000,1.060000,51.369999,-1.080000,-8.180000,274.609985,42.090000,100053.156250,40.19,119.79,91.462494,PM2.5,29328
66.110001,100.599998,21.110001,31.370001,0.990000,51.689999,-1.610000,-7.480000,274.649994,44.580002,101205.968750,40.18,119.96,88.887497,PM2.5,29329
62.169998,92.160004,19.500000,26.680000,0.910000,52.310001,-1.970000,-7.250000,274.450012,48.230000,102043.171875,40.16,120.14,83.962494,PM2.5,29330
41.599998,65.669998,13.240000,17.820000,0.550000,63.750000,1.270000,-5.600000,274.390015,64.199997,101741.117188,39.95,121.88,58.250000,PM2.5,29331
45.959999,76.010002,15.170000,20.350000,0.620000,66.000000,1.740000,-4.780000,273.320007,66.080002,100030.093750,39.93,122.06,63.699997,PM2.5,29332
45.900002,77.129997,15.650000,20.129999,0.640000,65.879997,2.940000,-4.730000,272.549988,67.760002,98562.289062,39.91,122.23,63.625000,PM2.5,29333
45.919998,77.410004,16.090000,20.530001,0.660000,65.129997,3.540000,-4.600000,273.220001,65.260002,99272.382812,39.89,122.4,63.705002,PM10,29334
45.360001,77.330002,16.340000,21.299999,0.680000,64.440002,3.160000,-4.680000,273.839996,63.630001,100309.140625,39.87,122.58,63.665001,PM10,29335
45.299999,78.639999,17.639999,23.070000,0.720000,63.529999,2.420000,-3.550000,274.230011,63.439999,100816.343750,39.84,122.75,64.320000,PM10,29336
46.639999,79.750000,19.290001,24.510000,0.760000,61.080002,1.900000,-2.900000,274.529999,65.269997,101447.968750,39.82,122.92,64.875000,PM10,29337
47.230000,76.370003,18.660000,24.090000,0.750000,59.470001,2.040000,-3.290000,274.630005,67.620003,101855.390625,39.8,123.1,65.287498,PM2.5,29338
47.459999,71.699997,16.820000,22.549999,0.720000,60.119999,2.370000,-3.350000,274.850006,71.160004,102003.960938,39.78,123.27,65.574997,PM2.5,29339
46.490002,67.209999,16.450001,20.639999,0.690000,56.250000,2.850000,-2.590000,274.799988,72.199997,102003.851562,39.75,123.44,64.362503,PM2.5,29340
66.790001,99.629997,20.150000,32.090000,1.070000,52.330002,-0.080000,-9.780000,272.019989,44.830002,96180.937500,40.35,119.64,89.737503,PM2.5,29596
64.519997,97.500000,21.480000,29.879999,0.990000,54.029999,0.270000,-9.550000,273.239990,42.520000,98013.882812,40.33,119.81,86.899994,PM2.5,29597
63.549999,98.480003,21.860001,27.790001,0.920000,55.340000,-0.110000,-7.800000,274.450012,41.810001,100343.093750,40.31,119.99,85.687500,PM2.5,29598
60.990002,95.500000,22.379999,25.110001,0.880000,57.130001,-0.960000,-6.810000,274.350006,45.650002,101590.023438,40.29,120.16,82.487503,PM2.5,29599
56.919998,83.690002,20.170000,20.580000,0.800000,56.880001,-1.380000,-6.840000,274.140015,48.650002,102148.203125,40.27,120.34,77.399994,PM2.5,29600
47.099998,76.809998,15.300000,20.480000,0.620000,65.470001,1.190000,-4.790000,273.480011,65.529999,100701.671875,40.07,122.08,65.125000,PM2.5,29601
47.020000,78.970001,15.880000,20.340000,0.650000,67.050003,2.700000,-4.480000,272.269989,68.169998,98479.906250,40.04,122.26,65.025002,PM2.5,29602
46.599998,78.489998,16.309999,20.570000,0.670000,65.930000,3.750000,-4.920000,272.619995,66.690002,98718.546875,40.02,122.43,64.500000,PM2.5,29603
46.180000,79.320000,16.660000,21.379999,0.690000,64.510002,3.490000,-5.650000,273.040009,65.330002,99424.507812,40.0,122.6,64.660004,PM10,29604
45.279999,78.559998,17.580000,22.790001,0.710000,63.639999,2.920000,-4.910000,273.250000,64.559998,99413.757812,39.98,122.78,64.279999,PM10,29605
44.639999,78.480003,18.559999,23.670000,0.750000,63.369999,2.260000,-3.980000,273.790009,65.070000,100397.023438,39.96,122.95,64.240005,PM10,29606
43.230000,76.949997,18.490000,23.709999,0.780000,63.939999,1.910000,-4.330000,273.940002,66.690002,101092.843750,39.93,123.13,63.474998,PM10,29607
41.580002,72.010002,18.309999,23.010000,0.790000,65.309998,2.250000,-3.680000,274.000000,69.900002,101297.429688,39.91,123.3,61.005001,PM10,29608
41.250000,68.260002,17.719999,21.889999,0.780000,63.340000,2.860000,-3.110000,274.290009,71.669998,101777.468750,39.89,123.47,59.130001,PM10,29609
40.709999,64.110001,16.370001,20.379999,0.740000,62.330002,3.090000,-2.800000,275.010010,74.050003,101988.093750,39.86,123.65,57.137497,PM2.5,29610
37.230000,56.709999,15.870000,17.830000,0.710000,59.240002,2.920000,-1.860000,275.109985,74.400002,101984.640625,39.82,123.99,53.355000,PM10,29611
64.849998,99.150002,20.330000,30.240000,1.050000,52.509998,0.730000,-8.840000,270.989990,45.650002,95175.820312,40.48,119.66,87.312500,PM2.5,29867
62.150002,96.980003,20.620001,27.459999,0.960000,54.200001,1.790000,-8.850000,272.649994,42.340000,97407.843750,40.46,119.84,83.937500,PM2.5,29868
59.480000,94.430000,21.500000,24.469999,0.870000,56.889999,1.340000,-7.600000,274.359985,39.520000,100077.179688,40.44,120.01,80.599998,PM2.5,29869
57.279999,93.080002,23.950001,22.840000,0.830000,59.439999,-0.140000,-6.840000,274.410004,41.869999,101342.343750,40.42,120.19,77.849998,PM2.5,29870
56.860001,88.059998,23.180000,19.830000,0.810000,60.570000,-0.980000,-6.570000,274.019989,46.660000,101977.312500,40.4,120.36,77.324997,PM2.5,29871
47.689999,73.389999,15.180000,20.360001,0.600000,65.160004,1.000000,-5.110000,273.730011,64.459999,101465.820312,40.2,122.11,65.862495,PM2.5,29872
49.700001,81.580002,16.520000,21.240000,0.660000,66.980003,2.150000,-4.100000,272.529999,66.930000,99240.250000,40.18,122.29,68.375000,PM2.5,29873
48.299999,80.860001,16.920000,21.270000,0.690000,66.150002,3.170000,-4.870000,272.170013,67.959999,98407.187500,40.16,122.46,66.625000,PM2.5,29874
47.509998,81.760002,17.280001,22.049999,0.710000,64.400002,3.240000,-5.860000,271.739990,69.300003,97835.289062,40.13,122.63,65.880005,PM10,29875
45.910000,79.000000,18.049999,23.170000,0.720000,65.050003,3.740000,-5.690000,271.450012,69.570000,96967.648438,40.11,122.81,64.500000,PM10,29876
45.560001,79.199997,18.840000,23.879999,0.750000,64.760002,3.620000,-4.710000,272.579987,67.400002,98560.226562,40.09,122.98,64.599998,PM10,29877
44.139999,77.839996,18.820000,23.760000,0.780000,64.629997,2.620000,-4.470000,273.220001,66.930000,100048.750000,40.07,123.16,63.919998,PM10,29878
42.240002,72.760002,19.280001,23.129999,0.790000,65.879997,2.650000,-3.710000,273.190002,70.160004,100346.703125,40.04,123.33,61.380001,PM10,29879
40.730000,69.529999,18.330000,22.010000,0.800000,65.779999,2.930000,-3.290000,273.700012,71.160004,101282.312500,40.02,123.5,59.764999,PM10,29880
39.180000,64.860001,17.830000,20.730000,0.790000,64.250000,2.650000,-2.490000,274.329987,72.129997,101843.023438,40.0,123.68,57.430000,PM10,29881
37.259998,60.049999,16.799999,18.799999,0.760000,64.730003,2.410000,-2.370000,274.519989,73.639999,101837.367188,39.97,123.85,55.025002,PM10,29882
35.520000,57.189999,17.200001,18.950001,0.780000,64.440002,2.420000,-2.200000,274.579987,75.169998,101838.617188,39.95,124.02,53.595001,PM10,29883
34.919998,55.549999,17.270000,19.700001,0.800000,64.629997,2.670000,-1.880000,274.899994,75.800003,101932.210938,39.92,124.2,52.775002,PM10,29884
65.080002,98.559998,19.129999,32.700001,1.130000,49.349998,-0.540000,-9.040000,270.890015,44.230000,95321.656250,40.65,119.34,87.600006,PM2.5,30138
63.419998,97.860001,19.150000,30.000000,1.080000,51.040001,0.640000,-8.690000,270.829987,44.180000,95341.351562,40.63,119.51,85.524994,PM2.5,30139
61.230000,96.889999,20.400000,28.200001,1.020000,53.340000,1.730000,-7.620000,271.540009,42.509998,96158.007812,40.61,119.69,82.787498,PM2.5,30140
