PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.160004,131.720001,22.120001,39.070000,1.100000,49.470001,4.960000,3.470000,279.029999,72.330002,101830.500000,38.82,121.12,140.200012,PM2.5,26994
104.879997,128.440002,21.370001,38.310001,1.080000,46.959999,4.400000,3.300000,278.579987,75.610001,101715.250000,38.95,121.15,137.349991,PM2.5,27245
106.250000,129.740005,26.490000,40.259998,1.100000,45.189999,4.560000,3.310000,278.869995,69.290001,101317.039062,38.93,121.32,139.062500,PM2.5,27246
111.370003,140.229996,34.220001,47.470001,1.190000,38.080002,4.650000,3.600000,278.989990,68.639999,101174.289062,38.91,121.49,145.462509,PM2.5,27247
113.769997,144.149994,36.910000,52.090000,1.260000,29.629999,4.590000,3.280000,279.450012,65.500000,101575.046875,38.89,121.66,148.462494,PM2.5,27248
110.809998,137.520004,34.279999,48.830002,1.190000,33.380001,4.410000,3.050000,278.769989,68.690002,101313.718750,39.15,121.72,144.762497,PM2.5,27755
109.580002,137.509995,33.130001,46.509998,1.160000,34.430000,4.550000,2.850000,279.040009,66.250000,101225.101562,39.13,121.89,143.225006,PM2.5,27756
105.440002,132.100006,23.459999,30.420000,1.000000,41.599998,4.760000,5.710000,279.339996,74.559998,101903.796875,39.02,122.75,138.050003,PM2.5,27757
113.169998,137.320007,31.520000,46.970001,1.170000,31.500000,4.170000,3.090000,278.459991,72.440002,101580.218750,39.29,121.74,147.712494,PM2.5,28012
112.050003,137.330002,32.549999,46.290001,1.140000,31.080000,4.430000,2.580000,278.850006,67.320000,101386.906250,39.27,121.92,146.312500,PM2.5,28013
107.779999,134.500000,30.330000,42.119999,1.100000,33.480000,4.370000,2.750000,279.140015,66.820000,101680.906250,39.24,122.09,140.975006,PM2.5,28014
97.800003,111.139999,22.309999,31.639999,0.990000,37.380001,3.050000,2.170000,277.790009,78.739998,101786.921875,39.46,121.43,128.500000,PM2.5,28272
108.139999,124.680000,25.450001,39.020000,1.090000,33.389999,3.260000,2.530000,277.899994,78.070000,101623.140625,39.44,121.6,141.425003,PM2.5,28273
114.250000,134.960007,30.709999,44.660000,1.140000,29.510000,3.670000,2.700000,278.220001,73.570000,101523.812500,39.42,121.77,149.062500,PM2.5,28274
116.379997,140.089996,32.220001,45.720001,1.140000,28.219999,4.000000,2.390000,278.549988,69.629997,101500.453125,39.4,121.94,151.971420,PM2.5,28275
113.809998,138.139999,30.860001,43.000000,1.090000,29.580000,3.910000,2.000000,278.769989,67.889999,101611.953125,39.38,122.12,148.512497,PM2.5,28276
101.370003,111.860001,23.700001,31.580000,1.000000,35.840000,2.220000,1.740000,277.649994,78.730003,101614.210938,39.6,121.45,132.962509,PM2.5,28536
111.379997,124.870003,26.290001,38.320000,1.100000,32.570000,2.440000,2.120000,277.730011,77.180000,101316.531250,39.58,121.63,145.474991,PM2.5,28537
115.910004,133.979996,29.709999,42.299999,1.130000,29.070000,2.750000,2.260000,277.890015,74.430000,101128.609375,39.55,121.8,151.300003,PM2.5,28538
118.320000,140.080002,32.189999,44.310001,1.120000,27.510000,3.070000,2.020000,278.089996,71.709999,101057.632812,39.53,121.97,154.742859,PM2.5,28539
117.690002,141.500000,32.630001,44.160000,1.090000,27.480000,3.240000,1.600000,278.209991,70.610001,101208.796875,39.51,122.14,153.842865,PM2.5,28540
113.690002,139.419998,29.120001,41.070000,1.060000,30.520000,3.160000,1.780000,278.190002,72.779999,101534.687500,39.49,122.32,148.362503,PM2.5,28541
109.389999,136.029999,27.110001,37.730000,1.050000,32.200001,3.270000,2.540000,278.179993,75.080002,101791.773438,39.47,122.49,142.987503,PM2.5,28542
105.059998,114.959999,23.480000,31.290001,0.980000,36.490002,1.610000,1.370000,277.239990,82.699997,101720.859375,39.73,121.48,137.574997,PM2.5,28799
115.879997,127.750000,26.629999,37.270000,1.090000,33.200001,1.840000,1.950000,277.570007,78.160004,101409.132812,39.71,121.65,151.257141,PM2.5,28800
121.419998,137.860001,29.639999,41.209999,1.120000,29.730000,1.910000,2.130000,277.730011,74.930000,101062.023438,39.69,121.83,159.171432,PM2.5,28801
124.559998,145.300003,33.459999,44.259998,1.130000,27.320000,2.080000,1.710000,277.730011,72.980003,100664.523438,39.67,122.0,163.657135,PM2.5,28802
124.330002,148.179993,35.110001,45.580002,1.100000,27.020000,2.400000,1.220000,277.670013,73.129997,100602.601562,39.64,122.17,163.328568,PM2.5,28803
118.410004,143.740005,30.879999,42.360001,1.050000,30.510000,2.410000,1.170000,277.579987,75.419998,100950.773438,39.62,122.35,154.871429,PM2.5,28804
114.129997,141.759995,28.520000,39.650002,1.050000,32.509998,2.220000,1.300000,277.540009,78.010002,101511.742188,39.6,122.52,148.912491,PM2.5,28805
112.839996,141.100006,28.360001,38.560001,1.070000,31.570000,2.510000,2.170000,277.589996,80.040001,101795.796875,39.58,122.69,147.299988,PM2.5,28806
94.449997,122.209999,33.580002,51.990002,1.470000,40.930000,-0.770000,-2.610000,278.380005,47.820000,101405.343750,40.06,119.76,124.312500,PM2.5,29063
114.190002,124.989998,26.180000,34.830002,1.010000,33.080002,1.350000,1.740000,277.480011,78.690002,101626.437500,39.84,121.68,148.987503,PM2.5,29064
124.379997,139.750000,29.530001,40.220001,1.100000,30.450001,1.110000,2.040000,277.579987,75.980003,101134.976562,39.82,121.85,163.399994,PM2.5,29065
129.119995,149.410004,34.009998,43.990002,1.120000,28.440001,1.140000,1.650000,277.359985,74.349998,100159.828125,39.8,122.03,170.171417,PM2.5,29066
127.639999,151.110001,35.320000,45.070000,1.090000,28.580000,1.850000,1.160000,277.109985,74.589996,99581.000000,39.78,122.2,168.057144,PM2.5,29067
122.370003,148.539993,31.770000,42.330002,1.050000,31.450001,1.830000,1.050000,276.910004,78.330002,100040.851562,39.76,122.37,160.528580,PM2.5,29068
117.779999,146.729996,29.910000,40.330002,1.050000,34.230000,0.880000,0.420000,276.720001,82.800003,100931.156250,39.73,122.55,153.971420,PM2.5,29069
116.449997,147.839996,32.180000,41.580002,1.110000,32.480000,0.730000,0.680000,276.809998,84.010002,101377.226562,39.71,122.72,152.071426,PM2.5,29070
117.059998,147.649994,34.009998,41.799999,1.160000,29.820000,1.490000,1.440000,277.049988,84.730003,101676.726562,39.69,122.89,152.942856,PM2.5,29071
