PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.320000,15.420000,6.060000,5.580000,0.330000,71.040001,3.460000,-7.200000,269.989990,58.630001,102787.156250,38.82,121.12,16.171429,PM2.5,26994
11.300000,15.620000,6.370000,5.760000,0.330000,70.519997,3.190000,-7.150000,269.649994,59.099998,102670.117188,38.95,121.15,16.142857,PM2.5,27245
12.620000,18.830000,8.390000,7.090000,0.380000,67.809998,3.100000,-6.470000,268.929993,59.720001,102239.992188,38.93,121.32,18.830000,PM10,27246
20.440001,35.939999,25.559999,22.010000,0.630000,61.360001,2.880000,-6.650000,268.609985,62.070000,102075.093750,38.91,121.49,35.939999,PM10,27247
28.200001,50.540001,37.209999,34.990002,0.890000,53.279999,2.830000,-5.380000,268.519989,57.009998,102484.062500,38.89,121.66,50.270000,PM10,27248
21.000000,37.060001,22.209999,18.540001,0.570000,57.099998,3.190000,-5.620000,267.890015,59.060001,102220.398438,39.15,121.72,37.060001,PM10,27755
23.840000,42.869999,24.190001,20.059999,0.620000,53.340000,3.420000,-5.060000,267.559998,57.189999,102113.718750,39.13,121.89,42.869999,PM10,27756
15.020000,19.180000,7.530000,7.650000,0.310000,60.900002,4.630000,-6.860000,268.549988,58.520000,102715.226562,39.02,122.75,21.457144,PM2.5,27757
21.610001,39.040001,20.490000,15.920000,0.550000,55.310001,3.160000,-5.250000,267.869995,58.110001,102502.617188,39.29,121.74,39.040001,PM10,28012
25.940001,48.459999,26.049999,19.570000,0.620000,51.810001,3.410000,-4.960000,267.579987,58.110001,102287.632812,39.27,121.92,48.459999,PM10,28013
27.370001,48.830002,21.260000,18.219999,0.580000,52.360001,3.750000,-4.760000,267.529999,55.250000,102581.351562,39.24,122.09,48.830002,PM10,28014
11.920000,17.110001,7.970000,6.460000,0.330000,63.709999,2.480000,-6.230000,268.269989,58.330002,102747.078125,39.46,121.43,17.110001,PM10,28272
15.710000,25.900000,9.650000,7.800000,0.410000,59.599998,2.440000,-5.660000,267.859985,57.840000,102560.421875,39.44,121.6,25.900000,PM10,28273
23.389999,43.549999,18.969999,14.460000,0.550000,54.650002,2.870000,-5.330000,267.619995,57.720001,102442.023438,39.42,121.77,43.549999,PM10,28274
28.719999,54.830002,26.600000,19.510000,0.640000,51.330002,3.230000,-5.020000,267.489990,57.080002,102403.531250,39.4,121.94,52.415001,PM10,28275
31.680000,58.669998,25.110001,20.559999,0.630000,51.630001,3.460000,-4.500000,267.459991,56.020000,102505.937500,39.38,122.12,54.334999,PM10,28276
12.800000,18.719999,9.260000,7.320000,0.360000,63.400002,2.510000,-6.530000,268.239990,59.119999,102562.679688,39.6,121.45,18.719999,PM10,28536
16.990000,28.600000,10.830000,8.870000,0.440000,59.970001,2.470000,-5.710000,267.649994,59.439999,102237.898438,39.58,121.63,28.600000,PM10,28537
22.900000,42.779999,13.840000,12.150000,0.510000,56.189999,2.730000,-5.490000,267.220001,59.630001,102025.750000,39.55,121.8,42.779999,PM10,28538
28.670000,54.209999,23.530001,18.170000,0.590000,52.750000,2.970000,-5.020000,267.010010,58.660000,101934.093750,39.53,121.97,52.105000,PM10,28539
33.040001,60.450001,28.850000,22.639999,0.630000,51.439999,3.180000,-4.690000,266.959991,56.889999,102078.601562,39.51,122.14,55.224998,PM10,28540
31.090000,53.090000,20.160000,18.940001,0.550000,52.279999,3.260000,-4.850000,266.989990,53.880001,102404.890625,39.49,122.32,51.544998,PM10,28541
29.580000,46.299999,14.430000,16.360001,0.490000,51.860001,3.150000,-4.530000,266.899994,52.349998,102659.476562,39.47,122.49,46.299999,PM10,28542
11.770000,16.600000,8.440000,7.060000,0.330000,65.650002,2.520000,-7.130000,268.350006,59.680000,102669.679688,39.73,121.48,16.814287,PM2.5,28799
16.389999,26.629999,10.040000,8.700000,0.400000,60.810001,2.420000,-5.970000,267.630005,58.889999,102333.492188,39.71,121.65,26.629999,PM10,28800
22.049999,39.820000,12.260000,11.650000,0.470000,57.410000,2.480000,-5.620000,267.059998,59.860001,101954.710938,39.69,121.83,39.820000,PM10,28801
28.070000,51.060001,21.920000,18.110001,0.560000,53.990002,2.810000,-5.220000,266.540009,59.709999,101518.937500,39.67,122.0,50.529999,PM10,28802
31.379999,55.200001,25.610001,21.570000,0.590000,53.169998,3.200000,-4.900000,266.329987,57.730000,101436.406250,39.64,122.17,52.599998,PM10,28803
30.250000,50.590000,18.230000,18.430000,0.540000,54.160000,3.300000,-4.830000,266.480011,54.500000,101785.773438,39.62,122.35,50.294998,PM10,28804
29.809999,47.340000,14.060000,16.750000,0.510000,54.150002,3.010000,-4.630000,266.750000,53.160000,102358.851562,39.6,122.52,47.340000,PM10,28805
32.000000,48.110001,15.010000,18.410000,0.530000,51.099998,3.310000,-4.910000,266.549988,51.509998,102643.593750,39.58,122.69,48.110001,PM10,28806
30.700001,51.070000,24.230000,31.040001,1.180000,47.369999,0.750000,-3.900000,269.040009,32.919998,102413.507812,40.06,119.76,50.535000,PM10,29063
13.780000,20.450001,8.080000,7.590000,0.340000,61.709999,2.240000,-6.300000,267.769989,58.660000,102558.820312,39.84,121.68,20.450001,PM10,29064
18.639999,30.740000,10.340000,10.440000,0.410000,58.970001,2.140000,-5.690000,267.029999,60.410000,102029.476562,39.82,121.85,30.740000,PM10,29065
25.030001,42.529999,16.799999,16.260000,0.500000,57.090000,2.530000,-5.430000,265.950012,61.200001,100984.632812,39.8,122.03,42.529999,PM10,29066
27.690001,45.650002,17.450001,17.969999,0.520000,55.750000,3.240000,-5.380000,265.369995,59.220001,100353.421875,39.78,122.2,45.650002,PM10,29067
28.799999,45.830002,14.390000,17.290001,0.520000,55.349998,3.390000,-5.280000,265.600006,55.150002,100821.960938,39.76,122.37,45.830002,PM10,29068
29.420000,45.540001,12.680000,16.809999,0.520000,55.410000,3.300000,-5.140000,266.010010,52.610001,101740.437500,39.73,122.55,45.540001,PM10,29069
