PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.010000,23.469999,6.750000,5.710000,0.340000,61.090000,1.300000,-10.520000,270.690002,61.029999,102618.453125,38.82,121.12,24.300001,PM2.5,26994
16.799999,22.990000,6.720000,5.660000,0.340000,61.169998,1.130000,-10.510000,270.390015,60.590000,102508.859375,38.95,121.15,23.999998,PM2.5,27245
20.930000,28.980000,9.170000,7.310000,0.400000,59.680000,1.330000,-9.370000,269.339996,60.169998,102077.476562,38.93,121.32,29.900000,PM2.5,27246
27.139999,44.139999,20.440001,16.719999,0.590000,65.169998,1.500000,-9.430000,268.929993,60.520000,101907.523438,38.91,121.49,44.139999,PM10,27247
37.389999,60.060001,27.219999,24.260000,0.820000,56.619999,1.820000,-7.390000,268.450012,52.020000,102314.523438,38.89,121.66,55.029999,PM10,27248
39.529999,58.279999,21.549999,17.260000,0.680000,53.310001,1.860000,-7.830000,267.899994,54.779999,102065.531250,39.15,121.72,55.662498,PM2.5,27755
46.980000,67.949997,25.160000,19.270000,0.770000,51.110001,2.420000,-7.340000,267.519989,51.639999,101953.632812,39.13,121.89,64.974998,PM2.5,27756
46.330002,55.230000,21.000000,22.680000,0.570000,41.259998,2.890000,-9.070000,269.559998,57.730000,102512.773438,39.02,122.75,64.162506,PM2.5,27757
40.730000,59.919998,21.830000,16.940001,0.660000,49.630001,1.940000,-7.770000,267.950012,54.779999,102352.976562,39.29,121.74,57.162498,PM2.5,28012
50.230000,73.379997,27.799999,19.950001,0.780000,49.000000,2.390000,-7.160000,267.649994,53.009998,102134.109375,39.27,121.92,69.037498,PM2.5,28013
58.700001,80.070000,26.480000,21.930000,0.810000,46.020000,2.890000,-6.910000,267.500000,49.259998,102421.921875,39.24,122.09,79.625000,PM2.5,28014
21.980000,29.209999,10.000000,7.990000,0.370000,52.360001,1.220000,-9.370000,268.779999,55.529999,102608.953125,39.46,121.43,31.400000,PM2.5,28272
30.440001,42.099998,14.330000,11.310000,0.480000,48.750000,1.500000,-8.780000,268.179993,55.029999,102416.476562,39.44,121.6,43.485714,PM2.5,28273
40.630001,59.070000,21.270000,16.549999,0.620000,47.950001,2.000000,-8.360000,267.850006,54.080002,102293.960938,39.42,121.77,57.037502,PM2.5,28274
51.869999,75.489998,28.500000,20.770000,0.760000,47.840000,2.280000,-7.440000,267.589996,51.520000,102253.382812,39.4,121.94,71.087502,PM2.5,28275
62.660000,86.940002,30.180000,23.510000,0.840000,46.240002,2.610000,-6.560000,267.510010,50.580002,102351.929688,39.38,122.12,84.574997,PM2.5,28276
21.059999,28.830000,10.160000,8.360000,0.370000,53.299999,1.300000,-10.050000,268.959991,56.610001,102432.859375,39.6,121.45,30.085714,PM2.5,28536
29.910000,42.020000,14.630000,11.960000,0.470000,49.779999,1.490000,-8.970000,268.059998,56.889999,102101.929688,39.58,121.63,42.728573,PM2.5,28537
39.259998,55.730000,19.379999,16.090000,0.570000,47.290001,2.040000,-8.870000,267.470001,55.639999,101882.476562,39.55,121.8,55.324997,PM2.5,28538
50.450001,71.059998,26.830000,21.000000,0.700000,47.020000,2.360000,-7.720000,267.149994,52.919998,101787.031250,39.53,121.97,69.312500,PM2.5,28539
61.750000,85.040001,30.650000,24.540001,0.810000,46.130001,2.500000,-6.780000,267.049988,50.919998,101929.273438,39.51,122.14,83.437500,PM2.5,28540
64.089996,84.279999,26.559999,25.610001,0.770000,42.779999,2.410000,-6.840000,267.040009,49.980000,102250.156250,39.49,122.32,86.362495,PM2.5,28541
64.250000,81.839996,24.110001,26.340000,0.740000,39.900002,2.420000,-6.870000,267.029999,50.689999,102496.601562,39.47,122.49,86.562500,PM2.5,28542
19.209999,25.830000,8.920000,8.110000,0.340000,54.830002,1.280000,-10.980000,269.109985,56.779999,102549.726562,39.73,121.48,27.442856,PM2.5,28799
27.980000,38.419998,12.940000,11.970000,0.440000,50.110001,1.370000,-9.280000,268.059998,56.310001,102208.226562,39.71,121.65,39.971428,PM2.5,28800
37.509998,51.509998,17.080000,16.370001,0.540000,47.610001,1.870000,-9.080000,267.290009,56.259998,101820.367188,39.69,121.83,53.137497,PM2.5,28801
48.950001,66.720001,23.410000,21.370001,0.660000,46.950001,2.480000,-8.250000,266.660004,54.189999,101376.546875,39.67,122.0,67.437500,PM2.5,28802
57.849998,78.230003,25.950001,24.530001,0.740000,45.950001,2.670000,-7.260000,266.519989,52.209999,101289.343750,39.64,122.17,78.562500,PM2.5,28803
59.709999,79.290001,23.650000,25.850000,0.730000,44.200001,2.330000,-6.970000,266.660004,52.099998,101635.453125,39.62,122.35,80.887497,PM2.5,28804
59.310001,78.839996,22.570000,27.170000,0.720000,42.639999,2.330000,-6.870000,266.950012,52.669998,102202.289062,39.6,122.52,80.387505,PM2.5,28805
66.720001,86.419998,26.000000,29.160000,0.790000,37.919998,2.840000,-6.720000,266.899994,51.980000,102477.210938,39.58,122.69,89.650002,PM2.5,28806
33.099998,55.740002,21.760000,29.670000,1.120000,43.169998,0.010000,-7.160000,268.589996,42.250000,102378.617188,40.06,119.76,52.870003,PM10,29063
24.990000,32.990002,10.760000,11.540000,0.400000,49.959999,1.230000,-9.850000,268.329987,56.150002,102443.046875,39.84,121.68,35.700001,PM2.5,29064
34.570000,45.900002,14.520000,16.559999,0.500000,47.810001,1.470000,-9.130000,267.290009,56.930000,101905.976562,39.82,121.85,49.385715,PM2.5,29065
47.290001,62.619999,18.290001,21.660000,0.630000,47.790001,2.280000,-8.670000,266.029999,56.660000,100850.320312,39.8,122.03,65.362503,PM2.5,29066
52.720001,70.180000,18.799999,24.030001,0.680000,45.790001,2.800000,-8.230000,265.619995,54.150002,100209.773438,39.78,122.2,72.150002,PM2.5,29067
54.619999,72.800003,18.160000,25.709999,0.690000,44.330002,2.560000,-7.710000,265.779999,53.330002,100675.101562,39.76,122.37,74.525002,PM2.5,29068
53.119999,72.129997,17.940001,27.330000,0.690000,43.590000,2.660000,-7.330000,266.250000,52.660000,101590.640625,39.73,122.55,72.650002,PM2.5,29069
58.369999,79.300003,21.760000,29.420000,0.760000,40.259998,2.850000,-6.210000,266.769989,52.520000,102035.296875,39.71,122.72,79.212502,PM2.5,29070
64.309998,85.519997,26.889999,31.480000,0.830000,36.020000,2.390000,-5.720000,266.920013,54.230000,102324.093750,39.69,122.89,86.637497,PM2.5,29071
28.980000,49.509998,20.570000,24.719999,0.980000,47.320000,0.760000,-8.120000,267.570007,45.250000,100767.093750,40.19,119.79,49.509998,PM10,29328
30.400000,53.970001,18.480000,23.629999,1.020000,44.340000,0.790000,-8.420000,267.929993,43.720001,101942.117188,40.18,119.96,51.985001,PM10,29329
30.299999,54.400002,14.840000,19.660000,0.970000,42.590000,1.110000,-8.310000,268.049988,40.619999,102791.531250,40.16,120.14,52.200001,PM10,29330
31.590000,40.889999,13.190000,16.379999,0.470000,47.400002,1.000000,-9.500000,267.709991,56.549999,102378.617188,39.95,121.88,45.128571,PM2.5,29331
47.169998,61.520000,15.910000,21.940001,0.620000,46.500000,1.580000,-8.660000,265.630005,58.389999,100604.703125,39.93,122.06,65.212494,PM2.5,29332
52.209999,69.540001,16.160000,24.040001,0.690000,45.169998,2.680000,-8.800000,264.519989,57.450001,99074.023438,39.91,122.23,71.512497,PM2.5,29333
52.040001,70.120003,16.809999,25.930000,0.710000,44.380001,3.030000,-8.220000,264.950012,56.220001,99802.789062,39.89,122.4,71.300003,PM2.5,29334
49.889999,68.949997,16.549999,27.830000,0.710000,43.709999,3.190000,-8.000000,265.640015,55.020000,100866.703125,39.87,122.58,68.612503,PM2.5,29335
50.029999,70.690002,18.240000,29.520000,0.750000,41.380001,3.020000,-6.510000,266.329987,52.590000,101381.562500,39.84,122.75,68.787498,PM2.5,29336
52.779999,74.820000,21.290001,30.990000,0.790000,39.150002,2.140000,-5.650000,266.869995,53.889999,102026.468750,39.82,122.92,72.224998,PM2.5,29337
52.700001,73.910004,22.309999,31.830000,0.790000,38.279999,2.060000,-6.890000,266.760010,55.369999,102437.898438,39.8,123.1,72.125000,PM2.5,29338
43.020000,58.889999,21.850000,30.480000,0.670000,42.200001,2.140000,-8.600000,267.489990,58.119999,102574.031250,39.78,123.27,60.025002,PM2.5,29339
44.380001,61.430000,23.309999,30.719999,0.710000,38.290001,2.560000,-7.830000,266.420013,56.950001,102570.460938,39.75,123.44,61.725002,PM2.5,29340
26.100000,43.910000,17.500000,20.670000,0.850000,48.880001,1.670000,-9.480000,264.730011,52.810001,96766.078125,40.35,119.64,43.910000,PM10,29596
27.340000,46.849998,18.690001,21.420000,0.910000,48.400002,1.840000,-9.750000,265.769989,49.110001,98645.507812,40.33,119.81,46.849998,PM10,29597
