PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.719999,31.900000,16.450001,15.030000,0.430000,65.029999,-3.570000,-0.220000,271.260010,54.660000,103247.859375,38.82,121.12,31.900000,PM10,26994
23.129999,41.580002,23.240000,21.600000,0.540000,61.480000,-2.890000,0.120000,271.070007,51.380001,103132.601562,38.95,121.15,41.580002,PM10,27245
27.740000,54.779999,34.759998,32.000000,0.710000,55.900002,-2.760000,-0.250000,269.820007,46.130001,102719.523438,38.93,121.32,52.389999,PM10,27246
30.610001,66.599998,49.209999,42.750000,0.880000,47.330002,-2.380000,-0.810000,269.570007,46.360001,102570.921875,38.91,121.49,58.299999,PM10,27247
25.900000,54.939999,35.880001,36.439999,0.750000,53.650002,-2.120000,-1.330000,269.709991,45.660000,102992.351562,38.89,121.66,52.470001,PM10,27248
34.820000,62.419998,32.669998,33.110001,0.750000,47.369999,-2.180000,0.030000,268.880005,41.360001,102737.117188,39.15,121.72,56.209999,PM10,27755
29.240000,46.900002,20.280001,21.520000,0.580000,54.610001,-1.960000,-0.740000,268.820007,49.240002,102647.976562,39.13,121.89,46.900002,PM10,27756
15.870000,19.030001,7.320000,7.030000,0.290000,63.380001,-2.370000,-3.510000,270.500000,57.310001,103302.890625,39.02,122.75,22.671429,PM2.5,27757
39.799999,68.029999,34.560001,33.580002,0.810000,43.580002,-1.820000,0.440000,268.920013,40.759998,103022.171875,39.29,121.74,59.014999,PM10,28012
35.599998,56.360001,25.910000,25.969999,0.670000,48.599998,-1.630000,-0.170000,268.850006,45.970001,102824.593750,39.27,121.92,53.180000,PM10,28013
28.190001,40.590000,14.130000,15.940000,0.480000,55.259998,-1.470000,-0.870000,268.859985,49.599998,103135.617188,39.24,122.09,40.590000,PM10,28014
36.689999,61.070000,27.680000,29.080000,0.710000,43.660000,-2.010000,1.440000,269.320007,41.349998,103239.000000,39.46,121.43,55.535000,PM10,28272
41.869999,70.519997,32.459999,33.990002,0.830000,41.950001,-1.700000,0.990000,269.200012,41.160000,103068.218750,39.44,121.6,60.259998,PM10,28273
45.060001,74.519997,36.599998,34.700001,0.880000,41.520000,-1.650000,0.690000,268.850006,40.209999,102967.101562,39.42,121.77,62.575001,PM2.5,28274
42.689999,67.059998,30.340000,29.950001,0.780000,44.950001,-1.510000,0.100000,268.709991,43.380001,102946.500000,39.4,121.94,59.612499,PM2.5,28275
37.259998,54.310001,18.559999,21.830000,0.610000,50.580002,-1.440000,-0.410000,268.750000,47.759998,103066.257812,39.38,122.12,52.824997,PM2.5,28276
36.680000,58.849998,24.459999,27.430000,0.700000,43.299999,-1.350000,2.030000,269.369995,39.369999,103055.882812,39.6,121.45,54.424999,PM10,28536
42.750000,69.360001,28.290001,32.029999,0.840000,42.230000,-1.330000,1.490000,269.130005,40.400002,102746.890625,39.58,121.63,59.687500,PM2.5,28537
46.540001,73.510002,30.990000,32.910000,0.880000,41.490002,-1.430000,0.970000,268.760010,39.130001,102552.156250,39.55,121.8,64.425003,PM2.5,28538
45.660000,70.129997,31.990000,31.860001,0.820000,43.070000,-1.330000,0.400000,268.519989,40.750000,102479.679688,39.53,121.97,63.325001,PM2.5,28539
43.590000,64.400002,28.299999,29.330000,0.740000,45.340000,-1.160000,-0.040000,268.279999,42.869999,102643.046875,39.51,122.14,60.737499,PM2.5,28540
36.020000,50.000000,14.810000,20.370001,0.570000,48.930000,-0.850000,-0.360000,268.119995,46.189999,102984.960938,39.49,122.32,51.275002,PM2.5,28541
32.040001,43.709999,14.870000,18.549999,0.510000,50.250000,-0.730000,-0.930000,268.329987,50.759998,103248.117188,39.47,122.49,45.771431,PM2.5,28542
33.650002,52.299999,21.090000,24.200001,0.620000,46.689999,-0.690000,2.180000,270.450012,47.380001,103156.617188,39.73,121.48,51.150002,PM10,28799
42.029999,66.379997,25.120001,29.820000,0.810000,42.480000,-1.000000,1.880000,269.250000,39.450001,102840.023438,39.71,121.65,58.787498,PM2.5,28800
45.340000,70.290001,27.430000,31.400000,0.850000,42.470001,-1.130000,1.220000,268.910004,38.889999,102479.468750,39.69,121.83,62.924999,PM2.5,28801
44.599998,68.230003,31.860001,32.660000,0.820000,43.310001,-1.140000,0.380000,268.529999,39.480000,102063.726562,39.67,122.0,62.000000,PM2.5,28802
42.599998,63.320000,29.459999,31.440001,0.750000,44.930000,-0.970000,0.000000,268.130005,43.250000,102002.593750,39.64,122.17,59.500000,PM2.5,28803
36.520000,50.779999,15.370000,21.940001,0.600000,49.450001,-0.700000,-0.180000,268.010010,47.060001,102369.453125,39.62,122.35,51.900002,PM2.5,28804
36.320000,50.529999,17.240000,22.680000,0.600000,49.139999,-0.510000,-0.380000,268.119995,49.900002,102955.992188,39.6,122.52,51.650002,PM2.5,28805
38.520000,53.509998,23.770000,26.389999,0.630000,46.200001,-0.580000,-0.880000,268.170013,52.799999,103248.882812,39.58,122.69,54.400002,PM2.5,28806
43.450001,81.980003,30.730000,54.540001,1.940000,31.430000,3.760000,2.010000,271.429993,45.220001,102749.000000,40.06,119.76,68.175003,NO2,29063
39.060001,59.130001,21.360001,25.940001,0.710000,42.939999,-0.550000,2.150000,269.549988,38.959999,103060.476562,39.84,121.68,55.075001,PM2.5,29064
40.880001,62.000000,22.340000,27.700001,0.760000,44.299999,-0.900000,1.500000,269.209991,38.779999,102549.390625,39.82,121.85,57.350002,PM2.5,29065
40.610001,61.509998,26.139999,29.980000,0.760000,47.040001,-0.910000,0.350000,268.559998,38.560001,101527.820312,39.8,122.03,57.012501,PM2.5,29066
38.240002,56.639999,23.330000,27.639999,0.690000,48.259998,-0.740000,-0.140000,267.850006,41.450001,100923.242188,39.78,122.2,54.050003,PM2.5,29067
35.310001,50.049999,15.020000,21.820000,0.620000,50.500000,-0.420000,-0.090000,267.540009,44.759998,101410.460938,39.76,122.37,50.387501,PM2.5,29068
35.570000,50.869999,17.240000,23.379999,0.650000,50.080002,-0.190000,-0.020000,267.750000,47.840000,102342.289062,39.73,122.55,50.712502,PM2.5,29069
41.459999,60.310001,27.750000,30.799999,0.770000,45.279999,-0.360000,0.000000,267.739990,52.200001,102807.953125,39.71,122.72,58.074997,PM2.5,29070
41.080002,57.770000,28.180000,30.809999,0.740000,42.340000,-0.770000,-1.100000,267.760010,56.970001,103117.351562,39.69,122.89,57.600002,PM2.5,29071
42.150002,79.610001,31.170000,52.240002,1.870000,33.540001,3.810000,1.880000,270.429993,43.150002,101146.656250,40.19,119.79,65.300003,NO2,29328
41.299999,79.680000,29.549999,49.130001,1.850000,34.020000,3.590000,2.380000,270.959991,44.480000,102313.460938,40.18,119.96,64.839996,PM10,29329
36.860001,70.180000,23.709999,38.590000,1.580000,38.720001,3.640000,2.690000,271.160004,46.470001,103164.406250,40.16,120.14,60.090000,PM10,29330
36.799999,54.720001,18.469999,23.660000,0.680000,45.160000,-0.440000,1.760000,269.630005,38.520000,103002.773438,39.95,121.88,52.360001,PM10,29331
36.349998,53.869999,18.719999,24.480000,0.680000,50.009998,-0.510000,0.600000,268.690002,38.250000,101260.593750,39.93,122.06,51.934998,PM10,29332
33.680000,49.389999,16.840000,22.740000,0.640000,52.160000,-0.200000,-0.120000,267.619995,40.959999,99777.312500,39.91,122.23,49.389999,PM10,29333
32.090000,46.380001,14.190000,20.920000,0.630000,52.810001,0.000000,0.110000,267.350006,44.720001,100534.773438,39.89,122.4,46.380001,PM10,29334
31.370001,46.290001,15.550000,22.080000,0.660000,51.980000,0.010000,0.160000,267.519989,46.910000,101618.359375,39.87,122.58,46.290001,PM10,29335
34.570000,52.250000,21.219999,26.650000,0.760000,48.860001,-0.190000,0.430000,267.420013,51.259998,102155.976562,39.84,122.75,51.125000,PM10,29336
36.580002,54.590000,22.590000,27.280001,0.820000,46.389999,-0.640000,-0.250000,267.309998,55.450001,102823.187500,39.82,122.92,52.294998,PM10,29337
33.910000,48.619999,17.410000,22.530001,0.740000,47.840000,-1.000000,-1.590000,267.260010,56.279999,103254.156250,39.8,123.1,48.619999,PM10,29338
26.730000,36.419998,13.070000,14.980000,0.590000,54.490002,-1.410000,-2.460000,267.920013,56.810001,103412.398438,39.78,123.27,38.185715,PM2.5,29339
27.730000,36.990002,11.730000,14.580000,0.610000,51.389999,-1.130000,-2.920000,266.869995,57.330002,103424.843750,39.75,123.44,39.614285,PM2.5,29340
37.880001,73.629997,27.549999,47.240002,1.620000,36.750000,4.590000,1.990000,267.880005,45.340000,97160.226562,40.35,119.64,61.814999,PM10,29596
38.259998,72.250000,28.969999,46.779999,1.690000,36.840000,4.390000,2.520000,269.230011,42.540001,99023.218750,40.33,119.81,61.125000,PM10,29597
38.740002,74.430000,28.320000,44.779999,1.720000,36.540001,3.700000,2.880000,270.540009,41.599998,101395.539062,40.31,119.99,62.215000,PM10,29598
37.500000,72.480003,26.030001,39.380001,1.650000,38.450001,3.240000,2.750000,270.950012,44.000000,102669.562500,40.29,120.16,61.240002,PM10,29599
35.040001,64.559998,21.650000,30.959999,1.410000,41.369999,3.390000,2.970000,270.880005,46.240002,103245.898438,40.27,120.34,57.279999,PM10,29600
37.770000,56.139999,17.990000,25.270000,0.720000,49.639999,-0.100000,1.210000,268.980011,38.939999,101927.937500,40.07,122.08,53.462502,PM2.5,29601
31.580000,46.790001,14.980000,21.700001,0.630000,53.720001,0.160000,0.100000,267.720001,40.020000,99668.742188,40.04,122.26,46.790001,PM10,29602
29.900000,44.110001,13.580000,20.700001,0.630000,54.419998,0.220000,0.100000,267.269989,44.160000,99945.390625,40.02,122.43,44.110001,PM10,29603
29.389999,44.799999,14.800000,22.110001,0.680000,53.340000,-0.030000,-0.110000,267.239990,45.720001,100698.093750,40.0,122.6,44.799999,PM10,29604
30.299999,47.150002,17.910000,24.750000,0.740000,50.880001,-0.100000,-0.060000,267.040009,48.450001,100707.593750,39.98,122.78,47.150002,PM10,29605
32.230000,50.380001,18.900000,25.110001,0.830000,49.119999,-0.380000,-0.190000,266.929993,54.540001,101734.890625,39.96,122.95,50.190002,PM10,29606
34.650002,54.630001,17.680000,24.430000,0.950000,48.209999,-0.820000,-0.850000,266.519989,55.130001,102464.390625,39.93,123.13,52.315002,PM10,29607
32.799999,51.299999,17.260000,22.719999,0.970000,49.119999,-1.000000,-1.660000,266.170013,55.419998,102686.281250,39.91,123.3,50.650002,PM10,29608
29.820000,44.770000,15.340000,20.120001,0.880000,50.520000,-1.100000,-2.340000,266.510010,57.380001,103191.117188,39.89,123.47,44.770000,PM10,29609
25.730000,36.259998,13.060000,16.090000,0.700000,54.240002,-1.640000,-3.580000,267.170013,58.860001,103412.578125,39.86,123.65,36.757141,PM2.5,29610
30.270000,44.869999,18.200001,23.969999,0.910000,48.490002,-0.770000,-4.000000,264.829987,57.220001,103422.296875,39.82,123.99,44.869999,PM10,29611
35.889999,73.019997,26.620001,43.939999,1.570000,38.470001,5.160000,3.030000,267.209991,45.639999,96064.953125,40.48,119.66,61.509998,PM10,29867
36.320000,72.110001,27.350000,43.009998,1.610000,38.119999,5.080000,3.420000,268.959991,40.910000,98343.156250,40.46,119.84,61.055000,PM10,29868
36.900002,72.139999,27.400000,41.430000,1.630000,37.919998,3.840000,3.160000,270.480011,39.169998,101085.406250,40.44,120.01,61.070000,PM10,29869
37.910000,74.330002,27.790001,38.900002,1.680000,38.459999,2.970000,2.670000,270.739990,41.540001,102389.343750,40.42,120.19,62.165001,PM10,29870
38.450001,74.050003,26.850000,35.070000,1.640000,39.340000,3.070000,2.650000,270.679993,43.000000,103047.929688,40.4,120.36,62.025002,PM10,29871
34.680000,52.590000,16.799999,24.680000,0.690000,50.590000,0.180000,1.920000,269.339996,40.849998,102692.796875,40.2,122.11,51.294998,PM10,29872
29.440001,44.849998,14.320000,21.660000,0.620000,54.209999,0.300000,0.750000,268.059998,39.790001,100424.921875,40.18,122.29,44.849998,PM10,29873
27.910000,42.439999,13.370000,20.920000,0.630000,55.360001,0.280000,0.230000,267.190002,43.790001,99598.093750,40.16,122.46,42.439999,PM10,29874
26.940001,42.630001,13.990000,21.950001,0.670000,54.910000,0.240000,-0.630000,266.760010,44.740002,99036.703125,40.13,122.63,42.630001,PM10,29875
26.440001,42.360001,15.910000,23.700001,0.700000,53.090000,0.630000,-1.300000,266.399994,46.369999,98168.281250,40.11,122.81,42.360001,PM10,29876
28.370001,45.509998,17.469999,24.590000,0.800000,50.400002,0.390000,-0.650000,266.529999,52.389999,99826.390625,40.09,122.98,45.509998,PM10,29877
31.270000,50.020000,17.879999,24.549999,0.940000,48.040001,-0.290000,-0.440000,266.269989,55.549999,101370.617188,40.07,123.16,50.010002,PM10,29878
31.090000,48.369999,17.540001,22.530001,0.990000,47.580002,-0.750000,-0.930000,265.750000,56.689999,101687.960938,40.04,123.33,48.369999,PM10,29879
30.500000,46.520000,16.370001,21.820000,1.010000,48.060001,-1.050000,-1.540000,265.480011,53.889999,102672.203125,40.02,123.5,46.520000,PM10,29880
29.209999,43.560001,15.330000,20.799999,0.960000,48.480000,-1.080000,-2.280000,265.359985,55.279999,103263.250000,40.0,123.68,43.560001,PM10,29881
29.139999,43.520000,16.350000,21.639999,0.980000,49.720001,-0.990000,-2.590000,265.299988,58.939999,103260.843750,39.97,123.85,43.520000,PM10,29882
30.620001,47.430000,21.860001,27.180000,1.110000,49.930000,-0.900000,-3.400000,264.690002,58.770000,103266.750000,39.95,124.02,47.430000,PM10,29883
30.549999,48.689999,24.760000,29.750000,1.150000,51.849998,-0.550000,-4.750000,264.250000,59.869999,103367.117188,39.92,124.2,48.689999,PM10,29884
36.150002,75.529999,26.879999,44.830002,1.560000,37.540001,4.050000,4.110000,267.029999,49.220001,96177.890625,40.65,119.34,62.764999,PM10,30138
35.150002,74.589996,26.309999,42.889999,1.550000,38.820000,4.810000,4.130000,267.070007,47.619999,96184.406250,40.63,119.51,62.294998,PM10,30139
34.889999,75.040001,26.690001,41.910000,1.580000,39.040001,5.240000,3.640000,267.869995,43.730000,97011.398438,40.61,119.69,62.520000,PM10,30140
35.349998,74.779999,27.500000,41.180000,1.620000,38.439999,4.570000,3.250000,269.549988,39.049999,99333.062500,40.59,119.86,62.389999,PM10,30141
36.520000,74.800003,27.820000,39.619999,1.650000,38.070000,3.280000,2.720000,270.269989,38.360001,101043.273438,40.58,120.04,62.400002,PM10,30142
36.930000,72.540001,27.730000,36.380001,1.630000,39.090000,2.850000,2.530000,270.130005,40.279999,101490.179688,40.56,120.21,61.270000,PM10,30143
36.830002,69.690002,27.020000,33.099998,1.570000,40.060001,3.160000,2.650000,270.489990,41.349998,102337.320312,40.54,120.39,59.845001,PM10,30144
36.459999,66.940002,25.660000,30.340000,1.470000,41.169998,3.510000,3.250000,270.640015,44.770000,103122.460938,40.52,120.57,58.470001,PM10,30145
30.180000,47.389999,15.540000,24.540001,0.670000,53.310001,0.460000,1.790000,268.549988,41.340000,101691.492188,40.31,122.31,47.389999,PM10,30146
27.559999,43.330002,14.590000,22.459999,0.650000,54.700001,0.120000,0.860000,267.619995,42.380001,100166.007812,40.29,122.49,43.330002,PM10,30147
25.139999,40.770000,13.950000,22.090000,0.650000,55.840000,0.300000,-0.270000,266.540009,43.740002,98262.421875,40.27,122.66,40.770000,PM10,30148
25.030001,40.700001,15.450000,23.639999,0.690000,54.020000,1.190000,-1.480000,265.880005,44.610001,96775.421875,40.24,122.84,40.700001,PM10,30149
26.780001,43.160000,16.780001,24.340000,0.770000,51.509998,0.960000,-1.100000,266.309998,49.750000,98420.460938,40.22,123.01,43.160000,PM10,30150
30.340000,48.209999,18.330000,25.000000,0.950000,48.330002,-0.100000,-0.270000,266.230011,55.669998,100813.203125,40.2,123.19,48.209999,PM10,30151
31.520000,48.369999,18.870001,23.549999,1.040000,47.240002,-0.530000,-0.420000,265.670013,57.439999,101668.046875,40.18,123.36,48.369999,PM10,30152
31.010000,45.689999,17.430000,21.950001,1.040000,47.250000,-0.730000,-0.640000,265.450012,56.910000,102525.320312,40.15,123.53,45.689999,PM10,30153
29.139999,42.020000,16.459999,20.549999,0.980000,48.380001,-1.020000,-1.630000,265.350006,57.750000,102858.117188,40.13,123.71,42.020000,PM10,30154
29.580000,42.939999,17.600000,21.530001,1.020000,49.279999,-1.130000,-2.920000,264.609985,56.910000,102526.921875,40.1,123.88,42.939999,PM10,30155
30.240000,45.220001,21.059999,25.160000,1.120000,50.619999,-0.980000,-3.900000,264.290009,57.610001,102345.578125,40.08,124.05,45.220001,PM10,30156
30.780001,49.910000,28.000000,31.510000,1.260000,52.439999,-0.880000,-4.680000,264.500000,61.880001,102782.812500,40.06,124.23,49.910000,PM10,30157
33.700001,71.120003,23.910000,43.150002,1.410000,36.700001,4.680000,4.180000,266.899994,51.980000,95380.593750,40.82,119.01,60.560001,PM10,30409
