PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.140000,12.140000,5.000000,5.490000,0.320000,69.820000,4.010000,-8.870000,272.350006,48.419998,102580.773438,38.82,121.12,13.057143,PM2.5,26994
9.080000,12.150000,5.090000,5.650000,0.320000,69.690002,3.780000,-8.620000,272.089996,48.770000,102461.867188,38.95,121.15,12.971429,PM2.5,27245
9.580000,13.260000,6.250000,7.010000,0.350000,69.110001,3.460000,-7.950000,271.399994,47.869999,102034.710938,38.93,121.32,13.685714,PM2.5,27246
13.280000,21.930000,18.090000,19.770000,0.520000,74.669998,3.120000,-8.240000,271.000000,49.689999,101871.093750,38.91,121.49,24.712502,NO2,27247
15.660000,27.049999,25.200001,26.000000,0.640000,75.070000,3.210000,-6.620000,270.989990,44.340000,102275.226562,38.89,121.66,32.500000,NO2,27248
12.510000,19.330000,15.150000,15.610000,0.430000,71.169998,3.660000,-6.990000,270.500000,46.580002,102010.156250,39.15,121.72,19.512499,NO2,27755
13.360000,20.639999,15.770000,16.180000,0.450000,69.000000,3.890000,-6.720000,270.149994,44.830002,101903.093750,39.13,121.89,20.639999,PM10,27756
9.670000,12.040000,5.700000,5.660000,0.270000,59.869999,5.450000,-9.230000,270.890015,48.490002,102486.289062,39.02,122.75,13.814286,PM2.5,27757
12.290000,18.790001,14.130000,12.740000,0.410000,67.889999,3.770000,-6.790000,270.540009,45.889999,102287.523438,39.29,121.74,18.790001,PM10,28012
13.910000,21.469999,16.980000,15.070000,0.440000,66.849998,3.990000,-6.580000,270.209991,45.549999,102074.507812,39.27,121.92,21.469999,PM10,28013
14.390000,21.420000,14.120000,13.350000,0.410000,62.860001,4.330000,-6.520000,270.179993,43.419998,102363.328125,39.24,122.09,21.420000,PM10,28014
7.900000,10.750000,5.640000,4.760000,0.290000,65.279999,3.190000,-7.240000,270.950012,47.240002,102526.257812,39.46,121.43,11.285714,PM2.5,28272
9.390000,13.170000,6.820000,5.870000,0.320000,66.300003,3.200000,-6.990000,270.540009,45.980000,102341.320312,39.44,121.6,13.414287,PM2.5,28273
12.830000,18.930000,12.720000,10.810000,0.400000,66.559998,3.670000,-6.920000,270.269989,45.320000,102224.593750,39.42,121.77,18.930000,PM10,28274
15.530000,23.219999,17.209999,14.290000,0.440000,66.629997,3.970000,-6.590000,270.119995,44.709999,102187.023438,39.4,121.94,23.219999,PM10,28275
