PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.380000,11.030000,2.830000,2.990000,0.260000,75.940002,5.460000,-12.350000,268.130005,55.279999,102227.953125,38.82,121.12,11.030000,PM10,26994
5.280000,10.990000,2.900000,3.060000,0.250000,75.500000,5.080000,-12.360000,267.779999,55.240002,102115.023438,38.95,121.15,10.990000,PM10,27245
6.220000,14.370000,4.030000,3.930000,0.280000,73.000000,4.810000,-11.020000,267.029999,55.500000,101673.312500,38.93,121.32,14.370000,PM10,27246
11.780000,31.290001,14.590000,12.550000,0.470000,72.290001,4.210000,-11.370000,266.779999,58.650002,101492.476562,38.91,121.49,31.290001,PM10,27247
17.379999,44.139999,22.830000,19.850000,0.640000,69.519997,3.700000,-9.270000,266.559998,53.169998,101899.937500,38.89,121.66,44.139999,PM10,27248
13.080000,34.130001,12.600000,10.870000,0.440000,66.650002,4.060000,-10.030000,265.760010,54.369999,101646.710938,39.15,121.72,34.130001,PM10,27755
15.300000,39.570000,13.960000,11.680000,0.470000,63.799999,4.260000,-9.020000,265.339996,53.139999,101531.742188,39.13,121.89,39.570000,PM10,27756
8.560000,11.570000,4.440000,4.800000,0.250000,65.529999,6.110000,-10.880000,266.250000,56.209999,102087.187500,39.02,122.75,12.228572,PM2.5,27757
13.560000,35.049999,11.030000,9.190000,0.420000,64.480003,4.230000,-9.730000,265.760010,53.400002,101934.546875,39.29,121.74,35.049999,PM10,28012
16.680000,43.700001,14.640000,11.420000,0.470000,62.299999,4.350000,-8.960000,265.399994,54.310001,101709.007812,39.27,121.92,43.700001,PM10,28013
17.990000,41.209999,12.400000,10.730000,0.430000,62.070000,4.660000,-8.430000,265.320007,53.259998,101996.710938,39.24,122.09,41.209999,PM10,28014
6.100000,12.020000,3.680000,3.640000,0.250000,69.699997,4.270000,-11.410000,266.320007,53.180000,102193.820312,39.46,121.43,12.020000,PM10,28272
8.610000,19.600000,4.540000,4.350000,0.300000,66.820000,3.820000,-10.560000,265.850006,52.320000,101997.796875,39.44,121.6,19.600000,PM10,28273
13.650000,34.009998,8.910000,7.700000,0.390000,63.970001,4.070000,-9.980000,265.510010,53.110001,101872.632812,39.42,121.77,34.009998,PM10,28274
17.980000,45.730000,14.170000,11.060000,0.470000,61.680000,4.240000,-9.000000,265.290009,54.119999,101827.539062,39.4,121.94,45.730000,PM10,28275
20.549999,47.590000,14.510000,12.090000,0.460000,61.619999,4.290000,-7.810000,265.200012,54.610001,101922.531250,39.38,122.12,47.590000,PM10,28276
6.270000,12.840000,3.900000,3.830000,0.260000,69.680000,4.350000,-11.960000,266.230011,54.959999,102009.421875,39.6,121.45,12.840000,PM10,28536
8.860000,20.320000,4.710000,4.540000,0.300000,67.209999,4.010000,-10.770000,265.609985,53.959999,101671.929688,39.58,121.63,20.320000,PM10,28537
12.600000,30.129999,6.320000,6.130000,0.350000,64.550003,4.160000,-10.230000,265.109985,54.970001,101451.148438,39.55,121.8,30.129999,PM10,28538
16.540001,39.419998,12.060000,9.600000,0.410000,62.740002,4.010000,-8.820000,264.809998,56.139999,101353.281250,39.53,121.97,39.419998,PM10,28539
20.549999,46.150002,16.320000,12.900000,0.450000,61.660000,3.730000,-7.830000,264.679993,55.470001,101493.867188,39.51,122.14,46.150002,PM10,28540
19.170000,38.889999,10.540000,10.060000,0.380000,61.299999,3.590000,-8.000000,264.609985,51.810001,101817.023438,39.49,122.32,38.889999,PM10,28541
17.670000,31.440001,7.940000,8.580000,0.340000,60.290001,3.630000,-7.730000,264.489990,49.520000,102066.406250,39.47,122.49,31.440001,PM10,28542
5.700000,10.990000,3.450000,3.620000,0.250000,71.470001,4.460000,-13.080000,266.320007,55.950001,102120.070312,39.73,121.48,10.990000,PM10,28799
8.110000,17.170000,4.250000,4.230000,0.280000,67.599998,4.140000,-11.090000,265.510010,53.740002,101771.976562,39.71,121.65,17.170000,PM10,28800
11.280000,24.690001,5.350000,5.450000,0.310000,65.180000,4.110000,-10.430000,264.940002,55.470001,101378.703125,39.69,121.83,24.690001,PM10,28801
15.300000,33.430000,10.400000,8.780000,0.370000,63.830002,3.920000,-9.170000,264.350006,57.349998,100932.882812,39.67,122.0,33.430000,PM10,28802
18.580000,39.279999,13.420000,11.300000,0.400000,62.919998,3.690000,-8.090000,264.010010,56.310001,100847.203125,39.64,122.17,39.279999,PM10,28803
