PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.810001,71.339996,8.770000,10.310000,0.720000,54.130001,0.720000,-10.100000,272.859985,67.680000,102021.500000,38.82,121.12,83.512505,PM2.5,26994
58.660000,68.160004,8.380000,9.900000,0.700000,54.419998,0.300000,-10.280000,272.529999,67.010002,101917.109375,38.95,121.15,79.574997,PM2.5,27245
69.970001,83.410004,10.040000,12.110000,0.860000,54.639999,0.930000,-9.200000,271.859985,65.779999,101487.328125,38.93,121.32,93.712502,PM2.5,27246
90.849998,110.209999,21.600000,24.209999,1.160000,53.799999,1.610000,-9.250000,271.630005,67.370003,101315.437500,38.91,121.49,119.812500,PM2.5,27247
107.889999,130.229996,27.690001,31.389999,1.460000,48.880001,2.190000,-7.070000,271.730011,60.970001,101704.062500,38.89,121.66,141.112503,PM2.5,27248
91.330002,115.669998,19.549999,21.730000,1.160000,51.560001,1.840000,-8.080000,270.980011,60.709999,101466.250000,39.15,121.72,120.412506,PM2.5,27755
99.610001,128.490005,21.120001,22.990000,1.250000,50.049999,2.680000,-7.470000,270.850006,59.980000,101349.531250,39.13,121.89,130.762497,PM2.5,27756
74.589996,82.610001,17.000000,18.110001,0.730000,39.709999,3.760000,-8.830000,272.390015,70.910004,101898.609375,39.02,122.75,99.487495,PM2.5,27757
88.190002,110.459999,19.230000,20.540001,1.120000,49.490002,1.930000,-8.350000,270.850006,59.630001,101753.046875,39.29,121.74,116.487503,PM2.5,28012
99.110001,127.059998,22.629999,23.080000,1.250000,49.320000,2.720000,-7.470000,270.720001,60.000000,101532.398438,39.27,121.92,130.137497,PM2.5,28013
102.910004,126.970001,20.600000,22.469999,1.220000,47.090000,3.150000,-6.990000,270.980011,58.520000,101807.796875,39.24,122.09,134.887512,PM2.5,28014
47.660000,54.759998,10.790000,10.860000,0.590000,49.939999,0.450000,-9.990000,271.070007,60.389999,102018.757812,39.46,121.43,65.824997,PM2.5,28272
65.150002,78.019997,13.430000,14.130000,0.800000,49.360001,1.170000,-9.430000,270.679993,59.119999,101824.343750,39.44,121.6,87.687500,PM2.5,28273
83.379997,103.010002,18.200001,19.240000,1.040000,48.750000,2.070000,-9.100000,270.540009,58.459999,101698.359375,39.42,121.77,110.474998,PM2.5,28274
97.529999,123.459999,22.650000,22.780001,1.240000,48.860001,2.700000,-7.930000,270.540009,57.869999,101650.906250,39.4,121.94,128.162506,PM2.5,28275
103.070000,127.000000,22.590000,23.490000,1.230000,47.650002,2.960000,-6.770000,270.769989,58.020000,101741.523438,39.38,122.12,135.087494,PM2.5,28276
44.349998,51.900002,11.180000,11.150000,0.590000,51.230000,0.140000,-10.480000,271.000000,61.930000,101853.812500,39.6,121.45,61.687500,PM2.5,28536
62.130001,75.169998,14.150000,14.470000,0.790000,50.480000,0.960000,-9.560000,270.329987,61.009998,101522.953125,39.58,121.63,83.912498,PM2.5,28537
76.589996,93.849998,16.570000,17.879999,0.940000,49.099998,2.010000,-9.590000,269.980011,59.639999,101300.203125,39.55,121.8,101.987495,PM2.5,28538
89.459999,111.419998,21.360001,21.639999,1.110000,48.810001,2.760000,-8.290000,269.970001,58.110001,101195.757812,39.53,121.97,118.074997,PM2.5,28539
97.480003,119.830002,23.570000,24.010000,1.190000,48.000000,2.960000,-7.200000,270.209991,57.389999,101327.289062,39.51,122.14,128.100006,PM2.5,28540
91.760002,109.169998,19.120001,21.980000,1.030000,46.540001,2.610000,-7.100000,270.390015,57.680000,101639.601562,39.49,122.32,120.950005,PM2.5,28541
84.330002,95.930000,17.040001,20.690001,0.920000,43.970001,2.520000,-7.090000,270.339996,59.880001,101880.601562,39.47,122.49,111.662506,PM2.5,28542
37.639999,43.959999,10.020000,10.620000,0.520000,52.040001,-0.240000,-11.200000,271.089996,62.080002,101975.328125,39.73,121.48,53.299999,PM2.5,28799
