PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.540000,14.750000,4.430000,4.290000,0.280000,66.660004,-0.880000,-10.860000,270.380005,61.119999,103042.726562,38.82,121.12,15.057143,PM2.5,26994
10.310000,14.340000,4.320000,4.140000,0.280000,66.260002,-1.010000,-10.920000,270.070007,61.540001,102933.648438,38.95,121.15,14.728572,PM2.5,27245
12.900000,18.280001,6.550000,5.700000,0.330000,66.239998,-0.400000,-9.760000,269.269989,59.209999,102502.726562,38.93,121.32,18.428572,PM2.5,27246
22.600000,35.880001,19.490000,16.180000,0.600000,78.879997,0.110000,-9.880000,268.980011,58.639999,102335.812500,38.91,121.49,35.880001,PM10,27247
29.870001,45.869999,25.010000,21.770000,0.790000,74.839996,0.730000,-7.630000,268.929993,49.419998,102745.250000,38.89,121.66,45.869999,PM10,27248
27.389999,40.180000,17.330000,13.950000,0.580000,66.059998,0.630000,-8.340000,268.279999,52.950001,102497.656250,39.15,121.72,40.180000,PM10,27755
28.660000,41.349998,18.299999,13.980000,0.600000,64.209999,1.380000,-8.020000,268.049988,50.590000,102386.273438,39.13,121.89,41.349998,PM10,27756
18.049999,21.639999,8.230000,9.200000,0.320000,55.430000,2.290000,-10.910000,269.220001,60.020000,102955.617188,39.02,122.75,25.785713,PM2.5,27757
28.240000,41.070000,17.030001,13.070000,0.550000,61.060001,0.570000,-8.400000,268.290009,53.270000,102788.156250,39.29,121.74,41.070000,PM10,28012
30.650000,44.540001,20.290001,14.590000,0.590000,61.130001,1.340000,-7.900000,268.070007,51.610001,102569.570312,39.27,121.92,44.540001,PM10,28013
29.770000,41.270000,16.240000,12.660000,0.520000,57.290001,1.870000,-7.620000,268.190002,48.480000,102857.796875,39.24,122.09,42.528572,PM2.5,28014
14.090000,18.799999,6.230000,5.260000,0.300000,58.619999,-0.400000,-9.470000,268.779999,56.360001,103039.578125,39.46,121.43,20.128572,PM2.5,28272
20.000000,27.590000,9.040000,7.410000,0.380000,56.939999,-0.010000,-8.990000,268.359985,54.230000,102851.093750,39.44,121.6,28.571428,PM2.5,28273
28.790001,41.439999,15.750000,12.430000,0.520000,58.880001,0.570000,-8.800000,268.100006,53.349998,102731.867188,39.42,121.77,41.439999,PM10,28274
32.080002,46.619999,20.400000,14.880000,0.590000,59.599998,1.190000,-8.090000,267.959991,50.820000,102691.671875,39.4,121.94,46.619999,PM10,28275
32.160000,45.380001,18.379999,14.150000,0.540000,57.849998,1.690000,-7.260000,268.029999,49.709999,102789.687500,39.38,122.12,45.942856,PM2.5,28276
14.060000,19.020000,6.590000,5.610000,0.310000,59.189999,-0.360000,-10.210000,268.809998,58.560001,102860.796875,39.6,121.45,20.085714,PM2.5,28536
20.260000,28.299999,9.630000,8.020000,0.390000,57.349998,-0.040000,-9.160000,268.109985,56.740002,102534.281250,39.58,121.63,28.942858,PM2.5,28537
27.139999,38.730000,13.650000,11.400000,0.470000,57.150002,0.530000,-9.150000,267.649994,55.279999,102320.687500,39.55,121.8,38.771427,PM2.5,28538
31.240000,45.040001,19.250000,14.460000,0.530000,58.290001,1.170000,-8.170000,267.429993,52.360001,102227.406250,39.53,121.97,45.040001,PM10,28539
31.889999,45.509998,19.680000,15.080000,0.530000,57.830002,1.600000,-7.510000,267.470001,50.259998,102368.859375,39.51,122.14,45.557140,PM2.5,28540
27.299999,37.240002,12.470000,11.350000,0.430000,54.169998,1.520000,-7.830000,267.500000,50.279999,102691.109375,39.49,122.32,39.000000,PM2.5,28541
25.400000,33.439999,10.650000,10.830000,0.390000,51.869999,1.670000,-8.040000,267.410004,52.610001,102939.867188,39.47,122.49,36.285713,PM2.5,28542
12.830000,17.330000,6.110000,5.480000,0.290000,60.779999,-0.380000,-11.150000,268.940002,59.119999,102976.546875,39.73,121.48,18.328571,PM2.5,28799
18.900000,26.330000,9.240000,8.040000,0.370000,57.220001,-0.090000,-9.540000,268.100006,56.790001,102637.812500,39.71,121.65,27.000000,PM2.5,28800
25.100000,35.759998,12.750000,11.190000,0.440000,56.790001,0.400000,-9.430000,267.489990,56.070000,102255.671875,39.69,121.83,35.857143,PM2.5,28801
29.700001,42.599998,17.370001,14.080000,0.500000,57.230000,1.150000,-8.580000,266.929993,53.720001,101817.289062,39.67,122.0,42.599998,PM10,28802
29.260000,41.770000,16.969999,13.920000,0.490000,57.009998,1.650000,-7.930000,266.820007,52.060001,101730.523438,39.64,122.17,41.799999,PM2.5,28803
26.150000,36.470001,11.930000,11.190000,0.420000,55.259998,1.540000,-8.060000,266.929993,52.320000,102075.492188,39.62,122.35,37.357143,PM2.5,28804
24.520000,34.049999,10.940000,10.990000,0.400000,54.490002,1.690000,-8.010000,267.130005,54.169998,102644.546875,39.6,122.52,35.028572,PM2.5,28805
26.690001,36.270000,13.490000,13.910000,0.430000,50.810001,2.180000,-8.010000,267.239990,54.290001,102918.976562,39.58,122.69,38.128571,PM2.5,28806
17.959999,28.639999,11.470000,15.510000,0.590000,56.599998,-1.050000,-5.000000,269.570007,39.209999,102736.351562,40.06,119.76,28.639999,PM10,29063
16.580000,22.650000,8.270000,7.610000,0.330000,57.029999,-0.230000,-10.260000,268.329987,57.470001,102872.296875,39.84,121.68,23.685715,PM2.5,29064
22.260000,31.459999,11.770000,10.850000,0.400000,56.450001,0.110000,-9.630000,267.480011,56.930000,102338.078125,39.82,121.85,31.800001,PM2.5,29065
