PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.590000,46.450001,18.129999,16.370001,0.740000,63.959999,2.770000,-1.120000,273.730011,63.040001,102830.921875,38.82,121.12,47.985714,PM2.5,26994
30.990000,42.330002,16.280001,15.060000,0.680000,63.889999,2.640000,-1.520000,273.380005,65.879997,102716.328125,38.95,121.15,44.271427,PM2.5,27245
31.379999,43.810001,19.219999,18.870001,0.730000,61.549999,2.700000,-1.300000,272.869995,61.959999,102303.226562,38.93,121.32,44.828571,PM2.5,27246
35.299999,53.110001,32.540001,34.240002,0.940000,48.209999,2.580000,-0.990000,272.660004,61.060001,102153.023438,38.91,121.49,51.555000,PM10,27247
41.639999,66.129997,44.860001,48.299999,1.210000,33.380001,2.240000,-0.600000,272.519989,58.299999,102566.937500,38.89,121.66,60.375000,NO2,27248
39.770000,55.730000,37.740002,36.490002,0.910000,47.130001,2.090000,-1.150000,271.690002,63.360001,102310.593750,39.15,121.72,55.962502,PM2.5,27755
41.570000,59.900002,38.990002,37.470001,0.950000,46.380001,2.410000,-0.900000,271.529999,59.869999,102218.992188,39.13,121.89,58.212502,PM2.5,27756
29.410000,37.540001,14.500000,14.130000,0.450000,54.189999,4.270000,-0.040000,272.540009,59.240002,102885.093750,39.02,122.75,42.014286,PM2.5,27757
45.750000,57.189999,37.450001,33.959999,0.950000,44.000000,1.860000,-0.860000,271.380005,63.610001,102591.617188,39.29,121.74,63.437500,PM2.5,28012
50.680000,65.160004,43.990002,38.740002,1.050000,41.470001,2.430000,-0.700000,271.200012,61.040001,102392.500000,39.27,121.92,69.599998,PM2.5,28013
48.450001,63.150002,35.369999,33.400002,0.970000,43.240002,2.800000,-0.710000,271.260010,57.400002,102694.710938,39.24,122.09,66.812500,PM2.5,28014
26.969999,30.320000,13.990000,12.650000,0.530000,55.220001,1.160000,-2.480000,271.799988,58.509998,102813.117188,39.46,121.43,38.528572,PM2.5,28272
36.389999,41.540001,18.959999,17.139999,0.710000,51.389999,1.410000,-1.910000,271.440002,58.810001,102639.171875,39.44,121.6,51.737499,PM2.5,28273
49.959999,58.900002,33.330002,29.670000,0.980000,44.669998,1.850000,-1.440000,271.140015,58.509998,102534.132812,39.42,121.77,68.699997,PM2.5,28274
59.590000,71.559998,43.849998,37.709999,1.150000,40.220001,2.380000,-1.050000,270.989990,57.680000,102509.476562,39.4,121.94,80.737503,PM2.5,28275
62.599998,75.599998,40.169998,36.880001,1.150000,40.080002,2.770000,-0.960000,270.940002,55.959999,102623.437500,39.38,122.12,84.500000,PM2.5,28276
29.270000,32.790001,15.670000,14.210000,0.580000,55.000000,0.840000,-3.140000,271.670013,58.619999,102637.328125,39.6,121.45,41.814285,PM2.5,28536
39.099998,43.919998,19.799999,18.330000,0.760000,51.419998,1.320000,-2.470000,271.130005,58.139999,102326.382812,39.58,121.63,55.125000,PM2.5,28537
51.360001,57.939999,25.650000,25.219999,0.940000,47.110001,1.870000,-2.180000,270.769989,57.340000,102127.078125,39.55,121.8,70.449997,PM2.5,28538
60.830002,70.129997,38.180000,34.450001,1.130000,42.360001,2.430000,-1.820000,270.609985,56.090000,102048.328125,39.53,121.97,82.287506,PM2.5,28539
64.800003,76.239998,43.470001,38.680000,1.190000,39.950001,2.770000,-1.480000,270.609985,54.680000,102201.906250,39.51,122.14,87.250000,PM2.5,28540
61.779999,72.239998,31.309999,32.689999,1.060000,41.750000,2.790000,-1.180000,270.609985,55.150002,102535.351562,39.49,122.32,83.474998,PM2.5,28541
58.349998,67.540001,24.110001,28.090000,0.940000,42.290001,2.850000,-0.890000,270.500000,55.580002,102796.398438,39.47,122.49,79.187500,PM2.5,28542
28.889999,31.760000,14.060000,13.810000,0.530000,57.389999,0.380000,-3.970000,271.420013,60.730000,102751.226562,39.73,121.48,41.271427,PM2.5,28799
38.220001,42.619999,18.139999,18.000000,0.710000,52.820000,1.180000,-2.980000,270.899994,57.090000,102427.117188,39.71,121.65,54.025002,PM2.5,28800
48.310001,54.180000,21.809999,23.459999,0.870000,49.450001,1.920000,-2.630000,270.540009,55.889999,102062.070312,39.69,121.83,66.637505,PM2.5,28801
58.150002,66.339996,34.180000,33.270000,1.080000,44.279999,2.500000,-2.370000,270.239990,54.700001,101641.296875,39.67,122.0,78.937500,PM2.5,28802
61.529999,72.220001,39.160000,37.619999,1.140000,42.130001,2.850000,-2.080000,270.100006,53.840000,101570.046875,39.64,122.17,83.162498,PM2.5,28803
58.950001,69.709999,28.700001,32.419998,1.030000,44.169998,2.880000,-1.750000,270.190002,53.279999,101926.031250,39.62,122.35,79.937500,PM2.5,28804
58.220001,68.519997,23.129999,29.260000,0.970000,44.680000,2.750000,-1.540000,270.320007,54.680000,102502.140625,39.6,122.52,79.025002,PM2.5,28805
61.000000,70.690002,23.780001,29.910000,0.960000,41.950001,2.900000,-1.290000,270.059998,54.470001,102791.203125,39.58,122.69,82.500000,PM2.5,28806
54.639999,84.300003,34.400002,42.950001,1.710000,32.650002,-1.330000,-2.400000,270.299988,40.389999,102441.976562,40.06,119.76,74.550003,PM2.5,29063
34.580002,38.380001,15.490000,16.459999,0.600000,54.090000,0.860000,-3.450000,270.790009,58.310001,102656.703125,39.84,121.68,49.400002,PM2.5,29064
42.419998,48.049999,18.500000,21.520000,0.750000,51.720001,1.650000,-2.990000,270.359985,56.599998,102141.343750,39.82,121.85,59.274998,PM2.5,29065
51.759998,59.520000,26.559999,30.049999,0.950000,47.680000,2.290000,-2.770000,269.720001,54.590000,101117.796875,39.8,122.03,70.949997,PM2.5,29066
53.950001,64.160004,27.559999,32.389999,0.980000,46.139999,2.970000,-2.590000,269.350006,54.000000,100505.343750,39.78,122.2,73.687500,PM2.5,29067
54.240002,65.370003,22.950001,30.330000,0.950000,46.470001,3.210000,-2.200000,269.540009,52.709999,100977.578125,39.76,122.37,74.050003,PM2.5,29068
54.180000,65.910004,20.070000,28.730000,0.920000,47.020000,3.090000,-2.020000,269.820007,51.889999,101893.687500,39.73,122.55,73.974998,PM2.5,29069
58.320000,70.680000,22.530001,30.610001,0.970000,45.400002,2.910000,-1.790000,269.980011,52.730000,102348.656250,39.71,122.72,79.150002,PM2.5,29070
62.759998,75.629997,26.590000,32.419998,1.010000,41.840000,2.700000,-1.140000,269.739990,55.240002,102653.820312,39.69,122.89,84.699997,PM2.5,29071
55.619999,83.519997,34.450001,39.880001,1.690000,34.910000,-0.380000,-2.420000,269.760010,39.869999,100847.117188,40.19,119.79,75.775002,PM2.5,29328
54.889999,81.199997,31.230000,35.380001,1.590000,35.630001,-0.670000,-2.950000,269.709991,40.720001,102021.156250,40.18,119.96,74.862503,PM2.5,29329
52.110001,73.860001,25.260000,28.059999,1.390000,38.139999,-0.670000,-3.290000,269.540009,41.630001,102873.093750,40.16,120.14,71.387497,PM2.5,29330
37.849998,43.950001,17.170000,20.889999,0.650000,52.730000,1.090000,-3.420000,270.459991,56.110001,102603.171875,39.95,121.88,53.562500,PM2.5,29331
47.950001,56.439999,20.709999,27.940001,0.850000,49.320000,1.690000,-3.030000,269.290009,55.090000,100863.460938,39.93,122.06,66.187500,PM2.5,29332
49.299999,61.139999,20.850000,29.930000,0.880000,48.480000,2.830000,-2.990000,268.420013,55.230000,99375.562500,39.91,122.23,67.875000,PM2.5,29333
49.689999,62.959999,19.700001,29.799999,0.880000,48.360001,3.350000,-2.690000,268.899994,52.980000,100113.421875,39.89,122.4,68.362495,PM2.5,29334
49.529999,63.619999,18.150000,28.690001,0.860000,48.650002,3.110000,-2.590000,269.390015,51.860001,101176.960938,39.87,122.58,68.162498,PM2.5,29335
51.610001,66.419998,18.340000,28.900000,0.880000,48.570000,3.050000,-2.330000,269.619995,51.070000,101699.242188,39.84,122.75,70.762497,PM2.5,29336
55.139999,70.730003,20.139999,29.490000,0.910000,47.660000,2.510000,-1.500000,269.869995,53.380001,102354.523438,39.82,122.92,75.175003,PM2.5,29337
57.990002,74.650002,20.100000,29.280001,0.910000,48.110001,2.110000,-1.160000,269.630005,55.320000,102780.820312,39.8,123.1,78.737503,PM2.5,29338
46.349998,59.160000,18.370001,24.100000,0.710000,52.540001,1.910000,-1.330000,270.619995,59.939999,102936.773438,39.78,123.27,64.187500,PM2.5,29339
50.279999,64.900002,18.959999,23.900000,0.770000,49.259998,2.270000,-1.270000,269.660004,57.270000,102948.578125,39.75,123.44,69.099998,PM2.5,29340
54.590000,79.029999,27.520000,33.619999,1.560000,37.810001,0.490000,-2.410000,268.140015,40.270000,96873.437500,40.35,119.64,74.487503,PM2.5,29596
55.340000,79.320000,29.530001,33.060001,1.560000,37.529999,0.570000,-2.750000,268.630005,38.810001,98742.843750,40.33,119.81,75.425003,PM2.5,29597
55.910000,79.639999,29.650000,31.709999,1.530000,37.139999,0.360000,-2.560000,269.200012,39.160000,101119.781250,40.31,119.99,76.137497,PM2.5,29598
57.160000,80.120003,30.889999,29.860001,1.510000,37.759998,0.020000,-2.670000,269.529999,41.160000,102390.562500,40.29,120.16,77.699997,PM2.5,29599
55.000000,73.830002,30.590000,27.540001,1.360000,37.849998,-0.440000,-2.990000,269.290009,40.959999,102963.296875,40.27,120.34,75.000000,PM2.5,29600
51.040001,62.230000,22.980000,31.840000,0.900000,48.080002,1.090000,-3.160000,269.380005,54.790001,101537.242188,40.07,122.08,70.050003,PM2.5,29601
51.240002,66.870003,22.730000,33.639999,0.930000,48.450001,2.350000,-3.120000,267.929993,55.930000,99276.648438,40.04,122.26,70.300003,PM2.5,29602
50.020000,66.779999,20.760000,32.330002,0.890000,49.080002,3.210000,-3.250000,268.209991,53.430000,99534.953125,40.02,122.43,68.775002,PM2.5,29603
49.349998,66.699997,18.570000,30.459999,0.860000,49.740002,3.200000,-3.450000,268.609985,52.080002,100267.570312,40.0,122.6,67.937500,PM2.5,29604
48.540001,65.790001,17.389999,29.309999,0.830000,50.099998,3.460000,-3.180000,268.820007,51.299999,100264.023438,39.98,122.78,66.925003,PM2.5,29605
50.599998,68.419998,17.400000,29.150000,0.840000,50.189999,3.080000,-2.170000,269.450012,52.560001,101274.117188,39.96,122.95,69.500000,PM2.5,29606
56.919998,77.349998,18.520000,30.510000,0.920000,51.810001,1.850000,-1.500000,269.359985,54.680000,101994.898438,39.93,123.13,77.399994,PM2.5,29607
59.590000,81.879997,21.590000,31.240000,0.980000,52.830002,1.150000,-1.290000,268.910004,57.950001,102214.671875,39.91,123.3,80.737503,PM2.5,29608
60.310001,82.519997,23.020000,30.100000,1.000000,52.700001,1.700000,-1.140000,268.899994,59.070000,102714.773438,39.89,123.47,81.637505,PM2.5,29609
47.410000,62.340000,19.860001,22.950001,0.780000,56.619999,1.820000,-1.630000,270.190002,63.270000,102932.187500,39.86,123.65,65.512497,PM2.5,29610
62.900002,84.059998,29.120001,28.410000,1.190000,48.939999,1.630000,-1.440000,268.529999,61.099998,102943.132812,39.82,123.99,84.875000,PM2.5,29611
58.810001,83.089996,26.940001,30.760000,1.610000,39.430000,1.000000,-2.470000,267.640015,39.040001,95809.382812,40.48,119.66,79.762505,PM2.5,29867
58.630001,81.559998,27.230000,29.900000,1.570000,38.080002,1.310000,-2.350000,268.230011,38.009998,98088.476562,40.46,119.84,79.537498,PM2.5,29868
58.540001,80.150002,27.260000,29.100000,1.510000,37.810001,1.050000,-2.070000,269.070007,38.930000,100824.562500,40.44,120.01,79.425003,PM2.5,29869
63.570000,86.610001,33.459999,31.540001,1.630000,37.029999,0.490000,-2.200000,269.329987,38.770000,102121.000000,40.42,120.19,85.712502,PM2.5,29870
