PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.680000,12.870000,4.540000,4.310000,0.300000,69.779999,-0.010000,-8.970000,269.950012,55.470001,103552.789062,38.82,121.12,13.828572,PM2.5,26994
8.810000,11.770000,4.290000,4.130000,0.290000,69.500000,-0.040000,-9.020000,269.640015,55.259998,103438.046875,38.95,121.15,12.585715,PM2.5,27245
11.980000,16.600000,8.300000,6.500000,0.370000,65.860001,0.070000,-8.010000,268.519989,54.480000,103012.476562,38.93,121.32,17.114285,PM2.5,27246
21.070000,32.560001,28.459999,18.830000,0.680000,65.419998,0.310000,-7.860000,267.959991,54.639999,102851.468750,38.91,121.49,32.560001,PM10,27247
30.230000,45.540001,39.639999,28.270000,0.940000,60.650002,0.750000,-6.110000,267.619995,46.910000,103270.437500,38.89,121.66,45.540001,PM10,27248
23.260000,34.009998,21.740000,15.500000,0.600000,64.419998,0.810000,-6.660000,267.029999,50.290001,103011.609375,39.15,121.72,34.009998,PM10,27755
27.770000,39.590000,23.389999,17.230000,0.650000,61.759998,1.400000,-6.510000,266.359985,48.560001,102907.796875,39.13,121.89,39.671429,PM2.5,27756
17.270000,20.120001,7.240000,8.620000,0.320000,57.779999,3.040000,-9.470000,268.029999,54.070000,103498.523438,39.02,122.75,24.671429,PM2.5,27757
22.860001,33.439999,19.719999,13.360000,0.580000,62.930000,0.710000,-6.470000,266.989990,49.900002,103301.882812,39.29,121.74,33.439999,PM10,28012
28.590000,41.740002,24.580000,16.610001,0.650000,60.560001,1.330000,-6.190000,266.399994,49.139999,103089.953125,39.27,121.92,41.740002,PM10,28013
30.340000,41.470001,19.440001,15.460000,0.580000,56.930000,2.010000,-6.350000,266.049988,45.380001,103391.343750,39.24,122.09,43.342857,PM2.5,28014
10.250000,14.010000,5.690000,5.270000,0.320000,63.730000,0.490000,-7.500000,267.950012,51.320000,103534.453125,39.46,121.43,14.642858,PM2.5,28272
14.750000,21.120001,8.520000,6.490000,0.400000,63.849998,0.360000,-6.850000,267.230011,50.290001,103354.570312,39.44,121.6,21.120001,PM10,28273
23.049999,34.230000,18.000000,12.010000,0.550000,62.240002,0.670000,-6.580000,266.679993,49.389999,103243.968750,39.42,121.77,34.230000,PM10,28274
30.129999,44.900002,25.010000,16.299999,0.660000,59.869999,1.270000,-6.190000,266.220001,47.459999,103212.992188,39.4,121.94,44.900002,PM10,28275
32.700001,47.119999,22.120001,16.450001,0.620000,56.580002,2.050000,-5.900000,265.970001,45.590000,103320.617188,39.38,122.12,47.119999,PM10,28276
10.330000,14.790000,6.420000,6.160000,0.350000,64.730003,0.910000,-7.970000,268.059998,51.910000,103347.992188,39.6,121.45,14.790000,PM10,28536
14.570000,21.549999,8.940000,7.040000,0.420000,64.120003,0.570000,-6.730000,267.000000,52.130001,103029.570312,39.58,121.63,21.549999,PM10,28537
21.350000,31.980000,13.730000,10.130000,0.500000,62.610001,0.730000,-6.590000,266.220001,50.970001,102824.851562,39.55,121.8,31.980000,PM10,28538
27.889999,41.849998,21.280001,14.440000,0.590000,60.139999,1.360000,-5.980000,265.679993,48.650002,102742.156250,39.53,121.97,41.849998,PM10,28539
