PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.660000,10.450000,3.080000,3.310000,0.260000,76.470001,4.420000,-11.580000,267.290009,61.230000,102444.226562,38.82,121.12,10.450000,PM10,26994
5.580000,10.370000,3.190000,3.400000,0.260000,76.089996,4.060000,-11.470000,267.000000,61.139999,102329.039062,38.95,121.15,10.370000,PM10,27245
6.540000,12.940000,4.260000,4.210000,0.290000,74.589996,3.670000,-10.090000,266.140015,64.209999,101888.789062,38.93,121.32,12.940000,PM10,27246
12.430000,28.670000,15.510000,13.330000,0.510000,72.070000,3.010000,-10.120000,265.809998,66.440002,101712.500000,38.91,121.49,28.670000,PM10,27247
18.410000,40.700001,23.740000,20.889999,0.700000,67.900002,2.790000,-8.050000,265.609985,59.259998,102124.171875,38.89,121.66,40.700001,PM10,27248
14.430000,31.559999,13.420000,11.650000,0.470000,66.040001,3.080000,-8.320000,265.100006,59.980000,101864.492188,39.15,121.72,31.559999,PM10,27755
17.350000,38.209999,14.990000,12.920000,0.510000,63.790001,3.260000,-7.030000,264.679993,62.400002,101752.562500,39.13,121.89,38.209999,PM10,27756
9.820000,12.930000,4.850000,5.360000,0.260000,68.580002,5.270000,-10.480000,265.660004,57.619999,102320.617188,39.02,122.75,14.028571,PM2.5,27757
15.070000,32.419998,12.080000,10.100000,0.450000,64.169998,3.110000,-7.910000,265.179993,60.009998,102150.703125,39.29,121.74,32.419998,PM10,28012
18.620001,40.830002,15.800000,12.600000,0.510000,62.459999,3.190000,-6.960000,264.790009,62.810001,101928.859375,39.27,121.92,40.830002,PM10,28013
20.230000,40.599998,13.520000,12.020000,0.470000,62.020000,3.510000,-6.790000,264.660004,58.930000,102221.882812,39.24,122.09,40.599998,PM10,28014
6.690000,11.260000,4.680000,4.150000,0.270000,70.410004,2.990000,-10.040000,265.820007,58.000000,102404.562500,39.46,121.43,11.260000,PM10,28272
