PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.220001,67.169998,24.030001,27.350000,0.690000,64.650002,-2.090000,1.910000,273.649994,62.320000,103468.773438,38.82,121.12,72.775002,PM2.5,26994
54.590000,69.379997,24.440001,28.219999,0.710000,64.470001,-1.800000,2.340000,273.390015,62.110001,103347.703125,38.95,121.15,74.487503,PM2.5,27245
63.029999,80.750000,34.770000,35.660000,0.810000,68.529999,-1.550000,1.730000,272.600006,55.849998,102940.359375,38.93,121.32,85.037498,PM2.5,27246
75.370003,98.230003,56.590000,48.380001,0.990000,61.290001,-1.120000,1.410000,272.200012,55.570000,102796.789062,38.91,121.49,100.462502,PM2.5,27247
79.849998,105.339996,55.000000,50.529999,1.080000,54.150002,-0.600000,0.950000,272.200012,52.299999,103217.648438,38.89,121.66,106.062500,PM2.5,27248
79.290001,109.800003,48.549999,47.970001,1.070000,55.090000,-0.980000,1.370000,271.750000,51.160000,102948.578125,39.15,121.72,105.362503,PM2.5,27755
76.519997,102.320000,35.169998,35.480000,0.950000,65.410004,-0.620000,1.160000,271.369995,57.599998,102866.500000,39.13,121.89,101.899994,PM2.5,27756
39.139999,45.490002,16.040001,16.480000,0.470000,54.849998,-0.200000,-1.140000,272.510010,63.270000,103536.890625,39.02,122.75,55.174999,PM2.5,27757
79.790001,117.050003,49.009998,48.310001,1.130000,51.509998,-0.790000,1.520000,271.640015,51.509998,103227.562500,39.29,121.74,105.987503,PM2.5,28012
78.169998,112.629997,40.330002,39.639999,1.040000,59.430000,-0.500000,1.280000,271.470001,55.060001,103035.601562,39.27,121.92,103.962494,PM2.5,28013
71.199997,97.430000,26.440001,29.469999,0.870000,58.950001,-0.160000,1.100000,271.320007,58.020000,103348.859375,39.24,122.09,95.250000,PM2.5,28014
61.660000,84.110001,26.049999,32.180000,0.810000,54.080002,-1.160000,2.520000,271.670013,59.180000,103436.679688,39.46,121.43,83.324997,PM2.5,28272
74.040001,109.110001,38.189999,44.189999,1.060000,48.560001,-0.810000,1.950000,271.500000,55.299999,103270.773438,39.44,121.6,98.800003,PM2.5,28273
80.160004,122.589996,47.349998,48.130001,1.180000,47.880001,-0.580000,1.480000,271.380005,52.349998,103171.976562,39.42,121.77,106.450005,PM2.5,28274
81.400002,122.540001,41.939999,43.220001,1.130000,54.169998,-0.490000,1.140000,271.279999,53.689999,103154.101562,39.4,121.94,108.000000,PM2.5,28275
75.879997,110.540001,29.020000,33.619999,0.960000,55.880001,-0.320000,1.170000,271.220001,56.619999,103276.367188,39.38,122.12,101.099998,PM2.5,28276
59.250000,79.889999,23.340000,30.030001,0.780000,53.279999,-0.800000,2.660000,271.959991,56.810001,103250.796875,39.6,121.45,80.312500,PM2.5,28536
72.820000,108.150002,34.009998,42.049999,1.050000,48.540001,-0.590000,2.220000,271.420013,55.070000,102948.890625,39.58,121.63,97.275002,PM2.5,28537
78.480003,122.389999,40.189999,46.169998,1.160000,45.869999,-0.410000,1.550000,271.140015,53.130001,102758.953125,39.55,121.8,104.350006,PM2.5,28538
81.330002,124.510002,41.090000,44.720001,1.140000,50.369999,-0.330000,1.000000,271.029999,52.730000,102689.906250,39.53,121.97,107.912506,PM2.5,28539
79.680000,116.050003,35.330002,38.990002,1.030000,53.160000,-0.280000,1.080000,270.869995,53.580002,102853.468750,39.51,122.14,105.849998,PM2.5,28540
70.660004,99.120003,19.900000,30.450001,0.860000,55.340000,-0.120000,0.920000,270.589996,58.720001,103195.601562,39.49,122.32,94.575005,PM2.5,28541
63.820000,88.180000,18.860001,28.299999,0.780000,52.590000,0.290000,0.340000,270.690002,60.770000,103458.570312,39.47,122.49,86.025002,PM2.5,28542
58.139999,75.290001,21.780001,28.120001,0.720000,52.849998,-0.450000,2.600000,272.660004,57.189999,103348.453125,39.73,121.48,78.925003,PM2.5,28799
71.739998,103.180000,30.850000,39.320000,0.990000,47.900002,-0.530000,2.540000,271.529999,54.209999,103037.429688,39.71,121.65,95.924995,PM2.5,28800
78.680000,119.580002,35.610001,44.380001,1.120000,46.570000,-0.270000,1.730000,271.170013,52.779999,102683.851562,39.69,121.83,104.599998,PM2.5,28801
83.129997,126.400002,40.869999,46.080002,1.160000,48.279999,-0.080000,0.710000,270.970001,51.669998,102274.210938,39.67,122.0,110.162498,PM2.5,28802
81.419998,117.519997,36.320000,42.590000,1.050000,50.630001,-0.040000,0.660000,270.670013,52.880001,102215.257812,39.64,122.17,108.024994,PM2.5,28803
71.610001,100.529999,19.950001,32.830002,0.890000,55.840000,-0.060000,0.780000,270.410004,57.900002,102581.632812,39.62,122.35,95.762497,PM2.5,28804
66.919998,92.370003,19.049999,31.780001,0.850000,55.639999,0.300000,0.330000,270.559998,59.820000,103163.773438,39.6,122.52,89.899994,PM2.5,28805
65.040001,90.470001,25.080000,33.740002,0.860000,50.599998,0.500000,0.550000,270.600006,61.910000,103454.750000,39.58,122.69,87.550003,PM2.5,28806
75.449997,117.889999,37.759998,63.110001,1.820000,42.119999,2.710000,3.270000,273.299988,60.220001,102927.617188,40.06,119.76,100.562500,PM2.5,29063
67.730003,92.889999,27.799999,35.590000,0.870000,45.970001,-0.330000,2.660000,271.929993,52.060001,103252.828125,39.84,121.68,90.912506,PM2.5,29064
76.519997,111.379997,31.299999,41.720001,1.020000,46.880001,-0.370000,2.060000,271.359985,52.279999,102750.703125,39.82,121.85,101.899994,PM2.5,29065
82.300003,123.540001,36.060001,44.950001,1.110000,48.529999,0.080000,0.650000,270.869995,50.630001,101739.773438,39.8,122.03,109.125000,PM2.5,29066
80.599998,115.599998,31.950001,42.099998,1.030000,50.330002,0.540000,0.070000,270.380005,51.230000,101139.156250,39.78,122.2,107.000000,PM2.5,29067
73.599998,102.930000,20.410000,34.639999,0.930000,54.840000,0.460000,0.360000,269.970001,56.160000,101623.593750,39.76,122.37,98.250000,PM2.5,29068
