PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.960007,160.000000,38.520000,32.950001,1.350000,84.510002,4.800000,2.760000,275.660004,69.110001,102483.296875,38.82,121.12,172.800003,PM2.5,26994
131.020004,160.740005,37.139999,33.340000,1.360000,84.699997,4.710000,3.090000,275.450012,71.209999,102358.398438,38.95,121.15,172.885727,PM2.5,27245
128.970001,159.220001,40.610001,34.200001,1.360000,82.690002,4.580000,2.760000,275.079987,67.430000,101954.929688,38.93,121.32,169.957138,PM2.5,27246
122.300003,157.339996,51.299999,44.340000,1.450000,72.230003,4.480000,2.650000,274.850006,67.029999,101810.523438,38.91,121.49,160.428574,PM2.5,27247
117.099998,158.309998,57.500000,56.310001,1.590000,53.090000,4.240000,2.240000,275.000000,65.279999,102222.078125,38.89,121.66,153.000000,PM2.5,27248
118.430000,157.339996,50.599998,49.939999,1.480000,61.759998,4.640000,2.550000,274.779999,68.500000,101949.992188,39.15,121.72,154.899994,PM2.5,27755
115.570000,155.449997,51.099998,50.340000,1.470000,58.520000,4.420000,2.260000,274.500000,66.790001,101865.312500,39.13,121.89,150.814285,PM2.5,27756
111.959999,149.639999,36.220001,37.529999,1.140000,42.849998,4.610000,2.320000,275.040009,75.879997,102550.500000,39.02,122.75,146.199997,PM2.5,27757
117.470001,155.220001,47.119999,48.029999,1.460000,56.520000,4.640000,2.800000,274.769989,73.699997,102216.226562,39.29,121.74,153.528580,PM2.5,28012
113.629997,152.610001,50.209999,50.330002,1.480000,50.669998,4.510000,2.270000,274.480011,69.730003,102026.703125,39.27,121.92,148.287491,PM2.5,28013
111.800003,151.250000,47.290001,47.200001,1.430000,50.730000,4.010000,2.100000,274.369995,69.309998,102333.609375,39.24,122.09,146.000000,PM2.5,28014
124.860001,158.070007,36.490002,38.549999,1.380000,60.349998,4.540000,3.320000,274.720001,77.099998,102412.390625,39.46,121.43,164.085709,PM2.5,28272
120.620003,154.029999,39.230000,40.860001,1.360000,59.910000,4.400000,3.130000,274.480011,77.910004,102250.359375,39.44,121.6,158.028580,PM2.5,28273
115.190002,152.669998,46.580002,47.070000,1.480000,48.349998,4.390000,2.910000,274.290009,76.160004,102154.273438,39.42,121.77,150.271439,PM2.5,28274
111.250000,151.899994,50.599998,50.810001,1.550000,41.380001,4.280000,2.470000,274.059998,74.269997,102137.632812,39.4,121.94,145.312500,PM2.5,28275
108.180000,150.100006,48.799999,49.200001,1.530000,40.400002,3.920000,1.950000,273.880005,71.830002,102258.328125,39.38,122.12,141.475006,PM2.5,28276
