PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
56.009998,88.839996,12.690000,31.330000,0.730000,68.639999,-0.700000,2.470000,285.579987,62.849998,98798.070312,31.5,114.83,76.262497,PM2.5,12366
54.040001,83.930000,12.630000,26.850000,0.690000,69.930000,-0.320000,2.660000,285.510010,62.770000,98490.648438,31.49,114.99,73.800003,PM2.5,12367
49.299999,73.239998,11.510000,16.120001,0.620000,73.750000,-0.770000,2.520000,285.549988,59.919998,97630.632812,31.47,115.3,67.875000,PM2.5,12369
57.299999,94.320000,13.240000,35.810001,0.750000,68.790001,-0.380000,3.280000,285.929993,59.700001,98685.992188,31.65,114.68,77.875000,PM2.5,12610
55.180000,88.330002,13.020000,31.580000,0.680000,70.430000,-0.280000,3.220000,285.709991,59.820000,98145.546875,31.64,114.84,75.224998,PM2.5,12611
53.560001,83.510002,12.720000,27.260000,0.650000,71.910004,-0.120000,3.020000,285.880005,59.060001,98356.273438,31.63,115.0,73.200005,PM2.5,12612
51.840000,78.660004,12.360000,21.930000,0.630000,73.910004,-0.010000,2.720000,286.299988,57.799999,98984.460938,31.61,115.16,71.050003,PM2.5,12613
51.009998,75.440002,11.420000,17.420000,0.600000,75.330002,-0.590000,2.320000,286.200012,55.740002,98354.000000,31.6,115.32,70.012497,PM2.5,12614
68.160004,116.839996,15.900000,42.959999,1.060000,68.150002,-0.210000,2.630000,286.320007,56.049999,98798.976562,31.84,114.06,91.450005,PM2.5,12856
64.830002,110.580002,13.460000,42.919998,0.880000,67.220001,-0.050000,3.280000,286.859985,54.180000,99607.562500,31.81,114.38,87.287506,PM2.5,12858
64.370003,108.629997,13.240000,40.970001,0.820000,66.959999,0.050000,3.620000,286.880005,54.299999,99744.320312,31.8,114.54,86.712502,PM2.5,12859
62.570000,103.449997,13.240000,37.509998,0.750000,68.169998,0.240000,3.520000,286.890015,54.290001,99599.226562,31.79,114.7,84.462502,PM2.5,12860
59.610001,96.029999,12.900000,33.549999,0.690000,69.769997,0.030000,3.290000,287.130005,53.099998,99659.718750,31.77,114.86,80.762497,PM2.5,12861
56.759998,88.940002,12.440000,28.629999,0.650000,71.519997,-0.160000,3.000000,287.299988,52.529999,99941.531250,31.76,115.02,77.199997,PM2.5,12862
54.259998,82.389999,12.030000,23.160000,0.620000,73.910004,-0.530000,2.640000,287.250000,52.889999,100136.648438,31.75,115.18,74.074997,PM2.5,12863
57.970001,85.440002,11.670000,21.010000,0.620000,78.220001,-0.820000,2.510000,286.390015,55.720001,99357.453125,31.74,115.34,78.712502,PM2.5,12864
51.959999,76.019997,10.990000,17.360001,0.570000,75.410004,-1.260000,2.270000,286.059998,52.160000,97345.226562,31.72,115.49,71.199997,PM2.5,12865
68.660004,112.910004,13.740000,37.270000,0.980000,71.669998,-0.120000,2.570000,286.220001,54.169998,98246.156250,31.98,113.91,92.075005,PM2.5,13105
73.430000,126.480003,16.900000,48.000000,1.040000,65.949997,0.280000,2.900000,286.940002,52.259998,99519.710938,31.97,114.07,98.037498,PM2.5,13106
69.290001,119.230003,15.460000,45.810001,0.940000,67.070000,0.170000,3.000000,287.260010,51.529999,100045.851562,31.96,114.23,92.862503,PM2.5,13107
68.790001,116.989998,13.740000,43.240002,0.860000,66.480003,0.080000,3.080000,287.470001,50.939999,100438.656250,31.95,114.39,92.237503,PM2.5,13108
68.070000,114.550003,13.180000,40.660000,0.800000,66.610001,0.270000,3.410000,287.649994,50.709999,100663.218750,31.94,114.55,91.337502,PM2.5,13109
66.720001,110.279999,12.990000,37.889999,0.750000,67.919998,0.240000,3.270000,287.869995,49.970001,100764.242188,31.92,114.71,89.650002,PM2.5,13110
64.720001,104.470001,12.780000,34.590000,0.700000,69.440002,0.010000,2.840000,288.040009,49.040001,100902.718750,31.91,114.87,87.150002,PM2.5,13111
61.689999,97.220001,12.420000,30.490000,0.670000,70.580002,-0.390000,2.560000,287.950012,49.230000,100977.570312,31.9,115.03,83.362495,PM2.5,13112
58.980000,90.410004,12.300000,26.370001,0.630000,72.080002,-0.980000,2.470000,287.820007,49.529999,100803.632812,31.88,115.19,79.974998,PM2.5,13113
58.650002,88.000000,12.150000,24.290001,0.620000,73.160004,-1.140000,2.650000,287.720001,49.119999,100288.812500,31.87,115.35,79.562500,PM2.5,13114
57.799999,85.470001,11.450000,22.139999,0.600000,72.709999,-1.160000,2.120000,287.529999,48.150002,99520.773438,31.86,115.51,78.500000,PM2.5,13115
58.000000,86.290001,11.360000,23.090000,0.610000,71.790001,-1.260000,1.860000,287.359985,47.689999,99147.273438,31.84,115.67,78.750000,PM2.5,13116
59.599998,90.400002,11.920000,27.250000,0.640000,70.339996,-1.180000,1.440000,287.609985,47.139999,99841.851562,31.83,115.83,80.750000,PM2.5,13117
74.830002,119.300003,13.540000,32.799999,1.010000,75.070000,-0.040000,3.030000,286.170013,53.139999,98156.578125,32.13,113.77,99.787506,PM2.5,13355
83.970001,138.220001,15.780000,43.919998,1.130000,74.589996,0.560000,2.950000,286.660004,53.080002,99657.039062,32.12,113.93,111.212502,PM2.5,13356
80.870003,142.309998,21.389999,59.330002,1.110000,62.549999,0.380000,2.940000,287.609985,49.779999,100686.726562,32.11,114.09,107.337502,PM2.5,13357
77.139999,134.339996,17.610001,51.889999,1.020000,64.269997,-0.010000,2.650000,287.459991,49.849998,100672.742188,32.09,114.25,102.675003,PM2.5,13358
74.730003,128.229996,15.230000,46.459999,0.940000,65.260002,0.080000,2.820000,287.649994,49.209999,100845.640625,32.08,114.41,99.662506,PM2.5,13359
74.099998,125.629997,15.120000,43.610001,0.890000,66.089996,-0.100000,2.670000,287.779999,49.049999,101003.289062,32.07,114.57,98.875000,PM2.5,13360
72.889999,121.260002,15.010000,40.250000,0.840000,67.949997,-0.340000,2.330000,287.880005,48.529999,101069.382812,32.06,114.73,97.362503,PM2.5,13361
70.860001,115.529999,14.820000,37.520000,0.800000,69.220001,-0.710000,2.030000,287.859985,48.200001,101080.351562,32.05,114.89,94.824997,PM2.5,13362
67.629997,108.349998,14.500000,33.939999,0.770000,70.220001,-1.040000,1.980000,287.769989,48.480000,100986.156250,32.03,115.05,90.787498,PM2.5,13363
64.620003,101.360001,14.140000,30.120001,0.730000,71.220001,-1.170000,1.900000,287.730011,48.310001,100806.937500,32.02,115.21,87.025002,PM2.5,13364
63.680000,98.029999,13.810000,28.350000,0.700000,71.580002,-1.090000,1.930000,287.829987,47.790001,100795.992188,32.01,115.37,85.849998,PM2.5,13365
64.339996,98.239998,13.800000,29.450001,0.700000,70.440002,-1.010000,1.690000,288.000000,47.060001,100992.687500,31.99,115.53,86.674995,PM2.5,13366
65.769997,100.800003,14.130000,31.799999,0.700000,68.540001,-1.080000,1.500000,287.980011,46.889999,101052.906250,31.98,115.69,88.462494,PM2.5,13367
69.160004,107.040001,15.160000,37.660000,0.740000,66.910004,-1.300000,1.030000,287.769989,47.520000,101150.226562,31.97,115.85,92.700005,PM2.5,13368
74.889999,107.480003,17.290001,27.250000,1.080000,76.570000,-0.950000,4.800000,286.989990,56.840000,100711.406250,32.36,112.34,99.862503,PM2.5,13598
77.570000,125.379997,14.510000,33.369999,1.030000,74.769997,0.110000,3.230000,287.359985,48.270000,99724.773438,32.26,113.78,103.212502,PM2.5,13607
80.160004,134.389999,16.780001,43.520000,1.070000,71.389999,0.050000,2.740000,287.630005,48.360001,100603.796875,32.25,113.94,106.450005,PM2.5,13608
85.349998,152.339996,25.910000,65.290001,1.160000,60.810001,-0.490000,2.320000,287.459991,48.660000,100828.437500,32.24,114.1,112.937500,PM2.5,13609
80.620003,141.309998,19.200001,53.049999,1.060000,64.650002,-0.640000,2.190000,287.399994,48.470001,100898.078125,32.23,114.26,107.025002,PM2.5,13610
78.489998,134.770004,16.770000,46.889999,0.990000,66.980003,-0.700000,1.970000,287.459991,48.320000,101028.101562,32.22,114.42,104.362495,PM2.5,13611
78.930000,133.589996,17.650000,44.820000,0.950000,68.309998,-0.900000,1.800000,287.510010,48.189999,101077.953125,32.21,114.58,104.912498,PM2.5,13612
78.220001,130.149994,17.809999,42.230000,0.910000,69.660004,-1.110000,1.580000,287.609985,47.790001,101170.226562,32.19,114.74,104.025002,PM2.5,13613
76.300003,125.360001,17.650000,39.849998,0.890000,70.430000,-1.400000,1.580000,287.709991,47.439999,101257.968750,32.18,114.9,101.625000,PM2.5,13614
73.480003,119.680000,17.469999,37.509998,0.860000,70.879997,-1.490000,1.630000,287.730011,47.369999,101149.789062,32.17,115.06,98.100006,PM2.5,13615
71.180000,113.690002,16.950001,34.130001,0.820000,71.589996,-1.460000,1.530000,287.679993,47.509998,100984.578125,32.16,115.22,95.224998,PM2.5,13616
72.279999,113.040001,16.959999,34.189999,0.800000,71.139999,-1.440000,1.340000,287.609985,47.709999,100936.406250,32.14,115.38,96.599998,PM2.5,13617
75.139999,116.449997,17.809999,38.279999,0.800000,69.339996,-1.500000,1.150000,287.630005,47.410000,101063.468750,32.13,115.54,100.175003,PM2.5,13618
77.150002,119.339996,18.209999,40.880001,0.810000,67.620003,-1.630000,0.910000,287.619995,47.099998,101219.937500,32.12,115.7,102.687500,PM2.5,13619
80.339996,123.809998,18.940001,45.060001,0.820000,66.599998,-1.820000,0.650000,287.480011,47.020000,101211.820312,32.1,115.86,106.674995,PM2.5,13620
83.830002,115.669998,22.389999,34.770000,1.240000,71.830002,-2.640000,4.990000,286.309998,56.610001,99885.406250,32.52,111.86,111.037506,PM2.5,13849
90.099998,130.139999,25.540001,42.869999,1.330000,69.660004,-1.960000,4.710000,286.470001,56.490002,100123.851562,32.51,112.02,118.875000,PM2.5,13850
91.010002,136.080002,25.690001,43.549999,1.320000,69.949997,-1.460000,4.460000,286.750000,55.990002,100453.507812,32.5,112.19,120.012505,PM2.5,13851
82.199997,123.989998,18.190001,30.059999,1.130000,75.400002,-1.100000,4.040000,286.910004,55.840000,100711.171875,32.49,112.35,109.000000,PM2.5,13852
79.739998,122.239998,16.969999,25.750000,1.090000,78.370003,-0.940000,3.640000,286.970001,55.750000,100789.601562,32.48,112.51,105.924995,PM2.5,13853
77.589996,119.480003,16.680000,23.190001,1.070000,80.849998,-0.910000,3.650000,286.940002,55.330002,100468.726562,32.47,112.67,103.237495,PM2.5,13854
76.589996,117.849998,16.740000,22.190001,1.060000,81.839996,-0.800000,3.950000,286.670013,54.930000,99706.976562,32.46,112.83,101.987495,PM2.5,13855
75.680000,116.400002,16.110001,20.870001,1.030000,82.800003,-0.720000,3.970000,286.459991,53.959999,98977.773438,32.45,112.99,100.849998,PM2.5,13856
76.150002,117.339996,15.220000,20.900000,1.020000,82.889999,-0.690000,3.890000,286.279999,53.049999,98447.820312,32.44,113.15,101.437500,PM2.5,13857
78.339996,123.559998,17.330000,26.730000,1.060000,81.209999,-0.260000,3.410000,286.260010,52.189999,98475.773438,32.43,113.31,104.174995,PM2.5,13858
78.680000,126.099998,17.150000,28.950001,1.070000,79.080002,0.030000,3.000000,286.779999,50.209999,99254.882812,32.42,113.47,104.599998,PM2.5,13859
79.559998,129.110001,16.139999,30.260000,1.060000,77.279999,-0.190000,2.870000,287.260010,47.990002,99994.031250,32.41,113.63,105.699997,PM2.5,13860
81.349998,134.750000,16.430000,35.230000,1.070000,75.379997,-0.530000,2.260000,287.380005,46.930000,100401.812500,32.4,113.79,107.937500,PM2.5,13861
84.349998,145.119995,19.480000,44.549999,1.120000,71.940002,-0.890000,1.550000,287.190002,47.770000,100632.203125,32.39,113.95,111.687500,PM2.5,13862
86.820000,154.199997,24.559999,55.810001,1.150000,65.620003,-1.130000,1.490000,287.149994,47.970001,100809.640625,32.38,114.12,114.775002,PM2.5,13863
84.010002,146.460007,20.400000,48.639999,1.060000,69.160004,-1.240000,1.400000,287.179993,47.779999,100999.468750,32.37,114.28,111.262505,PM2.5,13864
