PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.270000,74.800003,12.160000,17.070000,0.790000,76.050003,-5.910000,-4.340000,281.350006,69.800003,99420.046875,31.5,114.83,74.087502,PM2.5,12366
52.230000,71.059998,12.130000,15.570000,0.720000,79.410004,-5.690000,-4.150000,281.140015,71.080002,99108.046875,31.49,114.99,71.537498,PM2.5,12367
49.900002,66.589996,12.510000,14.330000,0.640000,82.970001,-6.280000,-2.770000,280.540009,72.750000,98235.937500,31.47,115.3,68.625000,PM2.5,12369
58.830002,81.330002,14.030000,19.770000,0.840000,77.930000,-5.160000,-3.790000,281.059998,70.260002,99336.742188,31.65,114.68,79.787506,PM2.5,12610
57.680000,78.379997,13.730000,18.879999,0.790000,79.279999,-5.040000,-3.650000,280.500000,73.059998,98788.007812,31.64,114.84,78.349998,PM2.5,12611
56.060001,75.419998,13.430000,17.750000,0.740000,81.099998,-4.570000,-3.190000,280.570007,74.040001,99009.117188,31.63,115.0,76.325005,PM2.5,12612
55.009998,74.010002,13.530000,16.959999,0.710000,82.199997,-4.790000,-2.890000,281.220001,71.709999,99649.203125,31.61,115.16,75.012497,PM2.5,12613
54.029999,72.919998,13.190000,16.650000,0.680000,82.260002,-6.070000,-2.470000,280.970001,71.349998,98994.007812,31.6,115.32,73.787498,PM2.5,12614
63.740002,91.519997,15.080000,24.809999,0.950000,75.970001,-4.830000,-3.450000,281.369995,66.930000,99495.140625,31.84,114.06,85.925003,PM2.5,12856
64.400002,94.620003,14.240000,23.090000,0.930000,72.839996,-5.260000,-3.330000,281.459991,68.470001,100320.757812,31.81,114.38,86.750000,PM2.5,12858
64.199997,94.610001,14.340000,24.000000,0.940000,70.330002,-5.660000,-3.270000,281.260010,69.959999,100456.296875,31.8,114.54,86.500000,PM2.5,12859
63.330002,91.970001,14.210000,23.650000,0.910000,70.820000,-5.800000,-2.780000,281.040009,71.430000,100308.703125,31.79,114.7,85.412506,PM2.5,12860
61.990002,88.349998,13.870000,22.440001,0.860000,72.660004,-5.400000,-2.310000,280.980011,72.230003,100375.789062,31.77,114.86,83.737503,PM2.5,12861
59.880001,83.889999,13.840000,20.700001,0.800000,76.739998,-5.040000,-2.180000,281.190002,71.919998,100663.757812,31.76,115.02,81.099998,PM2.5,12862
58.919998,81.599998,14.130000,19.480000,0.750000,80.519997,-5.150000,-2.330000,281.570007,71.120003,100852.882812,31.75,115.18,79.899994,PM2.5,12863
57.790001,79.239998,14.040000,18.410000,0.710000,86.839996,-5.880000,-2.450000,281.359985,72.309998,100035.453125,31.74,115.34,78.487503,PM2.5,12864
55.619999,74.620003,13.850000,18.280001,0.700000,84.239998,-6.120000,-1.490000,279.890015,74.629997,97977.023438,31.72,115.49,75.775002,PM2.5,12865
67.349998,96.180000,16.379999,27.230000,0.930000,76.580002,-4.700000,-2.770000,281.100006,68.160004,98951.718750,31.98,113.91,90.437500,PM2.5,13105
68.160004,100.570000,16.010000,30.100000,0.990000,71.190002,-4.020000,-2.440000,281.450012,67.309998,100258.726562,31.97,114.07,91.450005,PM2.5,13106
67.599998,98.680000,15.450000,25.690001,0.930000,74.639999,-4.130000,-2.380000,281.839996,66.650002,100793.171875,31.96,114.23,90.750000,PM2.5,13107
67.889999,100.320000,14.920000,25.500000,0.940000,71.339996,-4.560000,-2.330000,281.839996,67.190002,101190.601562,31.95,114.39,91.112503,PM2.5,13108
67.500000,99.849998,15.290000,25.969999,0.930000,70.129997,-4.800000,-2.200000,281.899994,67.070000,101415.671875,31.94,114.55,90.625000,PM2.5,13109
66.480003,97.339996,15.380000,25.700001,0.910000,70.529999,-4.910000,-2.000000,281.869995,67.320000,101518.882812,31.92,114.71,89.350006,PM2.5,13110
65.089996,93.820000,15.360000,24.700001,0.880000,72.330002,-4.980000,-1.800000,281.929993,67.500000,101659.867188,31.91,114.87,87.612495,PM2.5,13111
