PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.709999,56.369999,12.820000,20.690001,1.010000,46.119999,-3.720000,-3.370000,281.019989,82.900002,99028.968750,31.5,114.83,55.887497,PM2.5,12366
38.490002,54.880001,12.660000,20.740000,0.900000,47.560001,-3.460000,-2.820000,280.869995,83.889999,98716.476562,31.49,114.99,54.362503,PM2.5,12367
37.099998,52.520000,13.360000,20.660000,0.770000,51.099998,-4.740000,-1.520000,280.160004,85.690002,97842.351562,31.47,115.3,52.625000,PM2.5,12369
42.110001,57.889999,14.210000,20.340000,1.010000,47.529999,-3.910000,-3.410000,280.540009,83.290001,98944.382812,31.65,114.68,58.887501,PM2.5,12610
40.990002,56.840000,13.980000,21.559999,0.950000,46.009998,-3.510000,-3.250000,280.239990,84.519997,98393.882812,31.64,114.84,57.487503,PM2.5,12611
38.910000,55.139999,13.930000,22.309999,0.850000,46.220001,-3.060000,-2.680000,280.470001,84.190002,98608.578125,31.63,115.0,54.887501,PM2.5,12612
37.330002,53.930000,14.530000,22.530001,0.790000,47.450001,-3.470000,-1.780000,280.980011,82.220001,99244.328125,31.61,115.16,52.912502,PM2.5,12613
36.770000,52.759998,14.380000,22.260000,0.750000,48.480000,-4.860000,-0.950000,280.519989,82.830002,98593.710938,31.6,115.32,52.212502,PM2.5,12614
43.799999,59.049999,14.400000,20.410000,1.090000,47.500000,-3.410000,-3.060000,280.070007,83.809998,99111.382812,31.84,114.06,61.000000,PM2.5,12856
44.270000,61.020000,14.040000,20.540001,1.060000,42.980000,-4.310000,-3.170000,280.489990,82.779999,99931.359375,31.81,114.38,61.587502,PM2.5,12858
44.130001,61.439999,14.650000,21.530001,1.060000,40.520000,-5.020000,-3.300000,280.600006,82.680000,100063.726562,31.8,114.54,61.412502,PM2.5,12859
43.270000,60.509998,14.640000,22.299999,1.000000,39.779999,-5.220000,-2.960000,280.609985,82.809998,99912.398438,31.79,114.7,60.337502,PM2.5,12860
41.599998,58.700001,14.400000,22.620001,0.920000,40.270000,-4.860000,-2.730000,280.769989,82.370003,99974.210938,31.77,114.86,58.250000,PM2.5,12861
39.270000,56.169998,14.550000,22.809999,0.810000,42.650002,-4.610000,-2.630000,281.079987,81.290001,100256.421875,31.76,115.02,55.337502,PM2.5,12862
37.990002,55.240002,15.400000,23.270000,0.750000,45.040001,-4.760000,-2.220000,281.339996,80.750000,100444.132812,31.75,115.18,53.737503,PM2.5,12863
37.549999,54.660000,15.370000,23.400000,0.710000,49.220001,-5.160000,-1.620000,280.720001,83.660004,99634.070312,31.74,115.34,53.187500,PM2.5,12864
35.360001,50.730000,15.070000,23.889999,0.690000,47.560001,-5.250000,-0.390000,279.329987,87.279999,97582.156250,31.72,115.49,50.450001,PM2.5,12865
46.930000,61.290001,16.120001,22.530001,1.030000,46.099998,-3.570000,-2.310000,279.589996,85.699997,98570.382812,31.98,113.91,64.912498,PM2.5,13105
45.080002,60.320000,15.510000,24.969999,1.060000,38.270000,-2.990000,-2.210000,280.269989,83.169998,99875.546875,31.97,114.07,62.600002,PM2.5,13106
44.930000,60.029999,15.030000,21.270000,1.010000,43.820000,-3.230000,-2.150000,280.630005,82.150002,100408.140625,31.96,114.23,62.412498,PM2.5,13107
44.680000,60.400002,14.610000,22.000000,1.010000,39.320000,-3.870000,-2.410000,280.679993,82.529999,100804.687500,31.95,114.39,62.099998,PM2.5,13108
44.340000,60.580002,15.310000,22.879999,1.010000,37.049999,-4.310000,-2.400000,280.910004,81.730003,101027.437500,31.94,114.55,61.674999,PM2.5,13109
