PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.630001,86.169998,12.380000,21.709999,0.820000,63.090000,-2.060000,-2.290000,281.799988,32.549999,99362.593750,31.5,114.83,75.787498,PM2.5,12366
52.150002,80.110001,12.330000,20.540001,0.720000,64.070000,-1.990000,-2.250000,281.640015,32.500000,99044.726562,31.49,114.99,71.437500,PM2.5,12367
48.470001,72.360001,11.810000,19.790001,0.620000,64.360001,-2.550000,-2.420000,280.929993,33.290001,98171.359375,31.47,115.3,66.837502,PM2.5,12369
56.240002,87.910004,13.160000,23.740000,0.820000,62.320000,-2.100000,-1.940000,281.690002,32.490002,99263.976562,31.65,114.68,76.550003,PM2.5,12610
54.830002,85.110001,13.060000,23.790001,0.760000,62.340000,-1.940000,-1.940000,281.250000,33.189999,98711.593750,31.64,114.84,74.787506,PM2.5,12611
53.009998,81.790001,12.720000,22.870001,0.700000,63.009998,-1.610000,-1.820000,281.209991,33.740002,98926.242188,31.63,115.0,72.512497,PM2.5,12612
51.250000,78.160004,12.410000,22.090000,0.650000,63.110001,-2.080000,-1.700000,281.660004,33.259998,99562.601562,31.61,115.16,70.312500,PM2.5,12613
51.610001,77.800003,11.850000,22.690001,0.630000,63.290001,-2.650000,-1.800000,281.239990,32.389999,98916.882812,31.6,115.32,70.762497,PM2.5,12614
60.720001,99.970001,15.040000,29.830000,0.950000,63.779999,-1.620000,-1.430000,281.630005,32.490002,99403.671875,31.84,114.06,82.150002,PM2.5,12856
58.860001,94.910004,12.940000,25.350000,0.840000,61.700001,-2.200000,-1.550000,281.609985,33.520000,100228.460938,31.81,114.38,79.824997,PM2.5,12858
59.820000,95.559998,12.840000,25.459999,0.840000,60.220001,-2.260000,-1.610000,281.440002,34.480000,100366.382812,31.8,114.54,81.025002,PM2.5,12859
59.180000,93.720001,12.860000,25.959999,0.810000,60.290001,-1.910000,-1.420000,281.369995,34.660000,100218.429688,31.79,114.7,80.224998,PM2.5,12860
57.889999,90.809998,12.720000,25.889999,0.760000,60.650002,-1.450000,-1.330000,281.429993,34.900002,100281.710938,31.77,114.86,78.612503,PM2.5,12861
56.130001,87.349998,12.450000,25.049999,0.700000,61.840000,-1.050000,-1.290000,281.670013,35.169998,100566.101562,31.76,115.02,76.412498,PM2.5,12862
53.869999,82.660004,12.250000,24.150000,0.650000,62.590000,-1.540000,-1.470000,282.260010,35.139999,100751.976562,31.75,115.18,73.587502,PM2.5,12863
55.110001,83.639999,11.880000,25.309999,0.640000,66.309998,-2.210000,-1.030000,281.779999,37.099998,99944.992188,31.74,115.34,75.137497,PM2.5,12864
52.950001,79.699997,11.880000,25.190001,0.610000,63.509998,-1.370000,-0.860000,280.260010,31.670000,97890.429688,31.72,115.49,72.437500,PM2.5,12865
58.830002,96.680000,14.720000,30.830000,0.870000,64.620003,-1.440000,-0.950000,281.190002,32.650002,98851.609375,31.98,113.91,79.787506,PM2.5,13105
63.259998,108.110001,17.110001,38.540001,0.960000,61.639999,-1.060000,-1.090000,281.220001,33.619999,100159.546875,31.97,114.07,85.324997,PM2.5,13106
59.340000,98.870003,14.500000,30.340000,0.840000,62.099998,-1.270000,-1.220000,281.500000,33.490002,100693.773438,31.96,114.23,80.425003,PM2.5,13107
59.930000,98.680000,13.250000,28.160000,0.820000,60.360001,-1.460000,-1.420000,281.299988,34.549999,101094.546875,31.95,114.39,81.162498,PM2.5,13108
60.830002,99.169998,13.100000,28.080000,0.820000,59.160000,-1.260000,-1.320000,281.290009,35.080002,101323.171875,31.94,114.55,82.287506,PM2.5,13109
60.770000,97.790001,12.990000,28.580000,0.800000,58.619999,-1.130000,-1.170000,281.359985,35.209999,101424.921875,31.92,114.71,82.212502,PM2.5,13110
60.110001,95.510002,12.880000,28.670000,0.770000,58.599998,-1.060000,-1.150000,281.519989,35.230000,101563.226562,31.91,114.87,81.387497,PM2.5,13111
59.240002,93.379997,12.760000,28.559999,0.730000,59.389999,-1.140000,-1.320000,281.769989,34.779999,101631.320312,31.9,115.03,80.300003,PM2.5,13112
57.889999,90.089996,12.770000,28.150000,0.690000,59.689999,-1.410000,-1.420000,282.089996,33.480000,101442.671875,31.88,115.19,78.612503,PM2.5,13113
56.669998,87.250000,12.700000,28.459999,0.660000,60.560001,-1.610000,-0.950000,282.070007,31.700001,100907.296875,31.87,115.35,77.087494,PM2.5,13114
55.480000,84.580002,12.150000,28.719999,0.640000,61.349998,-1.370000,-0.480000,281.489990,31.629999,100122.882812,31.86,115.51,75.599998,PM2.5,13115
54.830002,83.290001,11.750000,29.200001,0.620000,62.709999,-0.690000,-0.510000,281.010010,34.009998,99742.718750,31.84,115.67,74.787506,PM2.5,13116
55.540001,84.650002,11.610000,31.049999,0.620000,63.959999,-0.020000,-0.940000,281.130005,35.169998,100455.843750,31.83,115.83,75.675003,PM2.5,13117
56.910000,95.330002,15.000000,32.630001,0.840000,64.540001,-1.790000,-0.160000,281.320007,35.549999,98765.203125,32.13,113.77,77.387497,PM2.5,13355
63.009998,108.489998,16.680000,39.900002,0.930000,65.570000,-1.570000,-0.240000,281.010010,42.860001,100309.617188,32.12,113.93,85.012497,PM2.5,13356
