PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
74.000000,103.019997,11.370000,28.969999,1.020000,41.470001,-2.980000,-0.390000,283.220001,82.730003,99218.656250,31.5,114.83,98.750000,PM2.5,12366
65.750000,91.680000,10.700000,28.629999,0.960000,43.959999,-3.030000,-0.400000,283.119995,83.300003,98908.343750,31.49,114.99,88.437500,PM2.5,12367
56.900002,78.790001,10.670000,30.639999,0.890000,46.570000,-4.540000,-0.200000,282.489990,84.690002,98040.218750,31.47,115.3,77.375000,PM2.5,12369
81.480003,114.519997,13.420000,30.129999,1.010000,43.500000,-2.760000,-0.100000,282.880005,84.400002,99123.460938,31.65,114.68,108.100006,PM2.5,12610
76.059998,106.980003,12.930000,30.070000,0.980000,45.110001,-2.520000,-0.110000,282.529999,85.839996,98577.328125,31.64,114.84,101.324997,PM2.5,12611
66.919998,94.510002,12.210000,30.090000,0.930000,48.200001,-2.400000,0.120000,282.799988,84.830002,98790.023438,31.63,115.0,89.899994,PM2.5,12612
60.990002,86.110001,12.260000,30.959999,0.900000,49.520000,-3.650000,0.780000,283.390015,81.449997,99420.703125,31.61,115.16,82.487503,PM2.5,12613
58.889999,81.570000,12.020000,32.340000,0.880000,49.459999,-5.700000,1.280000,282.929993,82.580002,98775.953125,31.6,115.32,79.862503,PM2.5,12614
91.300003,128.800003,14.210000,31.980000,1.140000,45.509998,-2.870000,-1.030000,282.119995,85.750000,99262.843750,31.84,114.06,120.375000,PM2.5,12856
91.699997,130.300003,13.550000,31.160000,1.030000,43.150002,-3.470000,-0.510000,282.809998,84.559998,100081.773438,31.81,114.38,120.875000,PM2.5,12858
90.769997,129.369995,14.070000,30.610001,1.020000,42.790001,-3.710000,-0.500000,283.000000,83.889999,100217.343750,31.8,114.54,119.712494,PM2.5,12859
86.699997,123.610001,13.950000,30.389999,0.990000,43.900002,-3.710000,-0.280000,283.119995,83.199997,100069.179688,31.79,114.7,114.625000,PM2.5,12860
80.099998,114.440002,13.470000,30.680000,0.960000,45.560001,-3.470000,-0.140000,283.309998,82.269997,100132.117188,31.77,114.86,106.375000,PM2.5,12861
70.800003,101.379997,13.120000,31.570000,0.920000,48.549999,-3.490000,0.110000,283.600006,80.820000,100415.773438,31.76,115.02,94.750000,PM2.5,12862
65.040001,92.919998,13.480000,32.680000,0.900000,50.790001,-4.380000,0.790000,283.850006,79.510002,100604.453125,31.75,115.18,87.550003,PM2.5,12863
61.830002,87.070000,13.390000,34.570000,0.880000,52.660000,-5.850000,1.630000,283.269989,81.650002,99798.726562,31.74,115.34,83.537506,PM2.5,12864
59.070000,80.959999,13.260000,35.220001,0.870000,52.150002,-6.130000,2.010000,281.660004,88.379997,97769.476562,31.72,115.49,80.087502,PM2.5,12865
95.360001,133.729996,15.650000,33.450001,1.130000,45.580002,-2.890000,-0.600000,281.450012,87.050003,98718.406250,31.98,113.91,125.449997,PM2.5,13105
96.720001,137.320007,15.610000,35.209999,1.110000,42.450001,-2.730000,-0.480000,282.250000,84.440002,100015.953125,31.97,114.07,127.150002,PM2.5,13106
96.730003,137.630005,14.960000,32.540001,1.010000,45.509998,-3.320000,-0.290000,282.799988,83.160004,100548.210938,31.96,114.23,127.162506,PM2.5,13107
96.839996,138.449997,14.660000,32.189999,0.990000,43.709999,-3.940000,-0.330000,283.130005,82.410004,100942.757812,31.95,114.39,127.299995,PM2.5,13108
96.029999,137.470001,15.420000,31.180000,0.980000,44.849998,-4.360000,-0.350000,283.459991,81.180000,101166.328125,31.94,114.55,126.287498,PM2.5,13109
91.930000,131.410004,15.570000,31.459999,0.970000,45.880001,-4.690000,-0.390000,283.709991,80.029999,101266.468750,31.92,114.71,121.162498,PM2.5,13110
85.919998,122.440002,15.490000,32.240002,0.950000,47.070000,-5.000000,-0.330000,283.920013,79.029999,101405.617188,31.91,114.87,113.649994,PM2.5,13111
78.330002,111.129997,15.260000,33.759998,0.930000,48.480000,-5.280000,-0.200000,284.000000,78.610001,101478.523438,31.9,115.03,104.162506,PM2.5,13112
74.580002,104.919998,15.710000,35.270000,0.920000,49.200001,-5.750000,0.050000,283.880005,79.120003,101298.273438,31.88,115.19,99.475006,PM2.5,13113
71.099998,98.480003,15.350000,36.660000,0.910000,50.150002,-6.390000,0.760000,283.440002,81.129997,100772.312500,31.87,115.35,95.125000,PM2.5,13114
