PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.180000,80.830002,13.970000,20.500000,0.790000,54.980000,-5.600000,-7.950000,279.179993,72.800003,101279.492188,31.94,114.55,65.415001,PM10,13109
48.430000,81.820000,14.440000,21.120001,0.780000,54.939999,-5.660000,-7.800000,279.429993,73.330002,101371.023438,31.92,114.71,66.787498,PM2.5,13110
49.720001,82.620003,14.840000,21.840000,0.750000,55.349998,-5.740000,-7.530000,279.790009,72.989998,101500.273438,31.91,114.87,68.400002,PM2.5,13111
50.880001,82.919998,15.210000,22.690001,0.710000,56.549999,-5.970000,-7.340000,280.109985,72.580002,101558.312500,31.9,115.03,69.849998,PM2.5,13112
51.689999,83.070000,15.660000,23.309999,0.680000,57.689999,-6.540000,-7.500000,280.130005,73.809998,101358.328125,31.88,115.19,70.862495,PM2.5,13113
52.529999,83.599998,15.950000,24.000000,0.650000,59.020000,-7.200000,-7.550000,279.829987,76.970001,100812.039062,31.87,115.35,71.912498,PM2.5,13114
53.230000,84.260002,15.370000,24.290001,0.640000,60.220001,-7.430000,-6.560000,279.429993,80.820000,100023.671875,31.86,115.51,72.787498,PM2.5,13115
53.730000,84.809998,14.890000,24.740000,0.630000,61.560001,-6.870000,-5.960000,279.250000,82.760002,99645.953125,31.84,115.67,73.412498,PM2.5,13116
53.349998,84.559998,14.240000,25.190001,0.620000,62.720001,-5.910000,-5.390000,279.890015,81.389999,100361.382812,31.83,115.83,72.937500,PM2.5,13117
40.820000,71.669998,12.910000,19.330000,0.780000,59.230000,-6.220000,-8.360000,276.730011,74.730003,98772.343750,32.13,113.77,60.834999,PM10,13355
42.400002,75.449997,13.340000,20.969999,0.780000,61.139999,-5.600000,-8.830000,278.279999,71.570000,100329.828125,32.12,113.93,62.724998,PM10,13356
43.230000,78.629997,15.230000,23.969999,0.820000,54.770000,-5.370000,-8.140000,278.899994,65.699997,101384.218750,32.11,114.09,64.315002,PM10,13357
44.549999,79.269997,13.560000,20.930000,0.780000,55.730000,-5.340000,-8.010000,279.019989,66.209999,101348.367188,32.09,114.25,64.634995,PM10,13358
45.689999,80.970001,13.750000,20.730000,0.770000,55.099998,-5.540000,-8.050000,279.250000,66.269997,101507.679688,32.08,114.41,65.485001,PM10,13359
46.990002,83.070000,14.550000,21.379999,0.770000,53.939999,-5.760000,-7.840000,279.440002,67.150002,101653.351562,32.07,114.57,66.535004,PM10,13360
48.669998,84.870003,15.090000,22.110001,0.760000,53.290001,-5.900000,-7.580000,279.579987,68.360001,101706.281250,32.06,114.73,67.434998,PM10,13361
50.500000,86.610001,15.500000,22.799999,0.730000,53.529999,-5.920000,-7.430000,279.750000,69.120003,101701.601562,32.05,114.89,69.375000,PM2.5,13362
52.049999,87.849998,15.730000,23.740000,0.700000,54.410000,-6.100000,-7.350000,279.890015,69.779999,101586.351562,32.03,115.05,71.312500,PM2.5,13363
53.130001,88.400002,15.780000,24.299999,0.670000,55.349998,-6.430000,-7.190000,280.000000,70.650002,101385.937500,32.02,115.21,72.662498,PM2.5,13364
53.779999,88.800003,15.840000,25.020000,0.650000,56.720001,-6.620000,-6.940000,280.160004,71.570000,101365.046875,32.01,115.37,73.474998,PM2.5,13365
54.169998,89.250000,15.730000,25.850000,0.640000,58.150002,-6.450000,-6.480000,280.440002,72.040001,101566.960938,31.99,115.53,73.962494,PM2.5,13366
54.480000,89.419998,15.050000,25.930000,0.620000,60.150002,-6.150000,-6.000000,280.660004,72.470001,101626.296875,31.98,115.69,74.349998,PM2.5,13367
54.189999,88.589996,14.430000,25.959999,0.610000,62.029999,-5.930000,-5.810000,280.880005,72.620003,101717.773438,31.97,115.85,73.987495,PM2.5,13368
23.100000,46.970001,11.530000,15.700000,0.830000,66.209999,-4.600000,-7.390000,278.079987,61.029999,101597.187500,32.36,112.34,46.970001,PM10,13598
38.869999,71.440002,12.830000,19.910000,0.770000,58.750000,-5.560000,-7.730000,277.950012,64.610001,100439.023438,32.26,113.78,60.720001,PM10,13607
40.439999,74.970001,13.590000,21.420000,0.780000,57.349998,-4.970000,-8.290000,278.739990,61.820000,101331.820312,32.25,113.94,62.485001,PM10,13608
41.830002,78.190002,14.570000,23.080000,0.780000,55.799999,-5.250000,-8.250000,279.089996,62.009998,101541.367188,32.24,114.1,64.095001,PM10,13609
43.240002,79.410004,13.410000,21.139999,0.760000,55.980000,-5.420000,-8.220000,279.200012,61.779999,101595.578125,32.23,114.26,64.705002,PM10,13610
44.689999,81.709999,13.770000,21.209999,0.750000,54.970001,-5.500000,-7.990000,279.380005,61.880001,101712.117188,32.22,114.42,65.854996,PM10,13611
46.410000,84.400002,14.610000,21.809999,0.750000,53.540001,-5.670000,-7.780000,279.519989,62.349998,101747.226562,32.21,114.58,67.199997,PM10,13612
48.400002,86.760002,15.170000,22.540001,0.740000,52.560001,-5.800000,-7.510000,279.660004,63.340000,101828.882812,32.19,114.74,68.380005,PM10,13613
50.560001,89.160004,15.580000,23.250000,0.720000,52.529999,-5.910000,-7.240000,279.829987,64.190002,101905.898438,32.18,114.9,69.580002,PM10,13614
52.389999,91.230003,15.790000,24.170000,0.690000,53.169998,-6.060000,-7.090000,279.890015,65.089996,101780.093750,32.17,115.06,71.737503,PM2.5,13615
53.820000,92.430000,15.680000,24.680000,0.660000,53.980000,-6.190000,-6.950000,279.970001,65.730003,101596.156250,32.16,115.22,73.525002,PM2.5,13616
54.630001,93.269997,15.760000,25.570000,0.650000,55.099998,-6.260000,-6.710000,280.140015,66.519997,101535.867188,32.14,115.38,74.537498,PM2.5,13617
55.029999,93.800003,15.950000,26.670000,0.640000,56.610001,-6.230000,-6.490000,280.429993,67.209999,101657.960938,32.13,115.54,75.037498,PM2.5,13618
55.270000,93.709999,15.240000,26.570000,0.620000,58.900002,-6.140000,-6.330000,280.730011,67.489998,101809.210938,32.12,115.7,75.337502,PM2.5,13619
54.990002,92.620003,14.530000,26.480000,0.610000,60.980000,-6.130000,-6.190000,280.899994,68.080002,101788.312500,32.1,115.86,74.987503,PM2.5,13620
21.580000,42.650002,11.170000,15.950000,0.870000,68.739998,-4.150000,-5.420000,277.269989,62.750000,100825.117188,32.52,111.86,42.650002,PM10,13849
21.459999,44.560001,11.790000,16.000000,0.860000,69.220001,-4.680000,-6.080000,277.600006,59.980000,101046.523438,32.51,112.02,44.560001,PM10,13850
21.840000,46.830002,12.340000,16.059999,0.830000,69.309998,-5.090000,-6.740000,278.000000,57.340000,101365.898438,32.5,112.19,46.830002,PM10,13851
22.600000,48.980000,12.440000,16.240000,0.830000,68.570000,-5.430000,-7.350000,278.350006,55.549999,101606.976562,32.49,112.35,48.980000,PM10,13852
23.709999,50.759998,12.260000,16.030001,0.810000,68.290001,-5.660000,-7.870000,278.500000,54.930000,101660.976562,32.48,112.51,50.379997,PM10,13853
25.129999,52.549999,12.030000,16.020000,0.800000,67.599998,-5.950000,-8.190000,278.320007,55.540001,101303.843750,32.47,112.67,51.275002,PM10,13854
26.900000,54.610001,11.830000,16.209999,0.790000,66.699997,-6.220000,-8.330000,277.859985,56.950001,100492.859375,32.46,112.83,52.305000,PM10,13855
28.700001,56.950001,11.830000,16.590000,0.780000,65.559998,-6.410000,-8.080000,277.420013,58.250000,99722.656250,32.45,112.99,53.474998,PM10,13856
30.360001,59.430000,11.960000,17.270000,0.770000,64.379997,-6.500000,-7.700000,277.130005,59.580002,99165.179688,32.44,113.15,54.715000,PM10,13857
32.060001,62.099998,12.530000,18.219999,0.770000,63.680000,-6.120000,-6.950000,277.239990,60.669998,99184.359375,32.43,113.31,56.049999,PM10,13858
33.759998,64.910004,12.660000,18.809999,0.760000,62.560001,-5.730000,-6.350000,277.839996,60.060001,99983.320312,32.42,113.47,57.455002,PM10,13859
35.369999,67.919998,12.820000,19.420000,0.750000,61.119999,-5.900000,-7.440000,278.420013,58.470001,100739.093750,32.41,113.63,58.959999,PM10,13860
37.000000,71.160004,13.100000,20.379999,0.760000,59.750000,-5.950000,-7.860000,278.679993,58.830002,101146.343750,32.4,113.79,60.580002,PM10,13861
38.619999,74.680000,13.330000,21.290001,0.760000,58.110001,-5.620000,-8.130000,278.869995,59.230000,101368.718750,32.39,113.95,62.340000,PM10,13862
40.230000,77.589996,13.450000,21.719999,0.750000,56.939999,-5.390000,-8.060000,279.079987,58.599998,101537.546875,32.38,114.12,63.794998,PM10,13863
41.790001,79.690002,13.430000,21.450001,0.730000,56.369999,-5.470000,-7.990000,279.329987,57.830002,101717.242188,32.37,114.28,64.845001,PM10,13864
43.490002,82.440002,13.970000,21.809999,0.730000,55.189999,-5.580000,-7.910000,279.480011,57.520000,101799.187500,32.35,114.44,66.220001,PM10,13865
45.509998,85.540001,14.670000,22.280001,0.720000,53.709999,-5.600000,-7.660000,279.619995,57.750000,101852.617188,32.34,114.6,67.770004,PM10,13866
47.630001,87.959999,15.130000,22.719999,0.710000,52.880001,-5.680000,-7.340000,279.799988,58.150002,101940.882812,32.33,114.76,68.979996,PM10,13867
49.889999,90.660004,15.460000,23.299999,0.690000,52.740002,-5.850000,-7.040000,279.959991,58.869999,101992.781250,32.32,114.92,70.330002,PM10,13868
51.889999,93.309998,15.680000,24.190001,0.670000,53.180000,-6.060000,-6.810000,280.049988,59.549999,101944.726562,32.3,115.08,71.654999,PM10,13869
53.730000,95.339996,15.610000,24.750000,0.650000,53.650002,-6.150000,-6.660000,280.140015,60.029999,101870.406250,32.29,115.24,73.412498,PM2.5,13870
54.810001,96.650002,15.640000,25.530001,0.640000,54.459999,-6.100000,-6.570000,280.250000,60.770000,101796.460938,32.28,115.4,74.762505,PM2.5,13871
55.320000,97.339996,15.660000,26.370001,0.630000,55.750000,-6.060000,-6.540000,280.410004,62.080002,101779.656250,32.26,115.56,75.400002,PM2.5,13872
55.610001,97.559998,15.260000,26.600000,0.620000,57.830002,-6.030000,-6.530000,280.609985,63.130001,101777.328125,32.25,115.72,75.762497,PM2.5,13873
55.529999,97.050003,14.610000,26.879999,0.610000,59.470001,-5.980000,-6.350000,280.760010,64.029999,101705.789062,32.24,115.88,75.662498,PM2.5,13874
21.740000,40.580002,10.590000,13.960000,0.770000,75.779999,-4.760000,-4.350000,277.140015,65.129997,100329.203125,32.67,111.55,40.580002,PM10,14104
21.059999,41.740002,10.920000,15.660000,0.860000,71.260002,-4.580000,-4.110000,277.559998,58.680000,100857.593750,32.67,111.71,41.740002,PM10,14105
20.570000,43.849998,11.700000,16.160000,0.850000,72.239998,-5.150000,-5.250000,277.600006,56.700001,100781.476562,32.66,111.87,43.849998,PM10,14106
20.620001,46.290001,12.460000,16.389999,0.830000,72.250000,-5.620000,-6.010000,277.989990,53.889999,101193.968750,32.65,112.04,46.290001,PM10,14107
21.180000,48.459999,12.980000,16.440001,0.820000,71.699997,-5.840000,-6.850000,278.350006,52.049999,101457.898438,32.64,112.2,48.459999,PM10,14108
22.000000,50.650002,13.220000,16.719999,0.820000,71.059998,-5.960000,-7.440000,278.529999,51.180000,101566.929688,32.63,112.36,50.325001,PM10,14109
23.090000,52.360001,13.190000,16.620001,0.810000,70.720001,-6.100000,-7.860000,278.549988,50.889999,101489.273438,32.62,112.52,51.180000,PM10,14110
24.370001,53.880001,13.070000,16.600000,0.800000,69.820000,-6.200000,-8.070000,278.459991,51.310001,101302.656250,32.61,112.68,51.940002,PM10,14111
25.860001,55.660000,12.850000,16.930000,0.800000,68.519997,-6.210000,-7.940000,278.329987,51.799999,101000.710938,32.6,112.84,52.830002,PM10,14112
27.500000,57.740002,12.770000,17.370001,0.790000,67.000000,-6.220000,-7.640000,278.299988,52.049999,100768.546875,32.59,113.0,53.870003,PM10,14113
29.059999,59.730000,12.760000,17.910000,0.770000,65.790001,-6.300000,-7.520000,278.170013,52.389999,100413.648438,32.58,113.16,54.864998,PM10,14114
30.549999,61.759998,13.120000,18.590000,0.760000,65.040001,-5.940000,-7.380000,277.920013,53.730000,99917.750000,32.57,113.32,55.879997,PM10,14115
32.040001,63.450001,13.590000,19.280001,0.740000,65.190002,-5.420000,-6.500000,278.160004,54.259998,100137.093750,32.56,113.49,56.724998,PM10,14116
33.619999,66.989998,13.580000,19.980000,0.740000,62.509998,-5.670000,-6.960000,278.459991,54.369999,100594.156250,32.55,113.65,58.494999,PM10,14117
35.259998,70.300003,13.820000,20.889999,0.740000,60.799999,-5.820000,-7.580000,278.510010,55.119999,100798.296875,32.54,113.81,60.150002,PM10,14118
36.959999,74.500000,14.020000,22.180000,0.750000,58.419998,-5.470000,-8.120000,278.850006,55.080002,101257.148438,32.52,113.97,62.250000,PM10,14119
38.650002,77.599998,14.110000,22.650000,0.740000,57.080002,-5.370000,-7.730000,279.230011,54.990002,101606.218750,32.51,114.13,63.799999,PM10,14120
40.330002,79.889999,13.960000,22.230000,0.720000,56.520000,-5.520000,-7.730000,279.350006,54.509998,101662.117188,32.5,114.29,64.945000,PM10,14121
42.130001,82.669998,14.460000,22.450001,0.710000,55.509998,-5.600000,-7.620000,279.470001,53.910000,101720.296875,32.49,114.45,66.334999,PM10,14122
44.160000,85.510002,15.030000,22.670000,0.700000,54.450001,-5.600000,-7.510000,279.630005,53.490002,101822.312500,32.48,114.61,67.755005,PM10,14123
46.270000,88.019997,15.250000,22.889999,0.690000,53.770000,-5.680000,-7.320000,279.839996,53.130001,101927.328125,32.46,114.77,69.009995,PM10,14124
48.470001,90.860001,15.410000,23.290001,0.670000,53.500000,-5.880000,-7.070000,280.010010,53.560001,101974.421875,32.45,114.93,70.430000,PM10,14125
50.580002,94.019997,15.510000,24.059999,0.660000,53.610001,-6.120000,-6.860000,280.149994,53.910000,101974.453125,32.44,115.09,72.009995,PM10,14126
52.720001,96.879997,15.520000,24.690001,0.650000,53.750000,-6.230000,-6.740000,280.290009,54.209999,101999.562500,32.43,115.25,73.440002,PM10,14127
54.009998,98.480003,15.510000,25.360001,0.640000,54.470001,-6.200000,-6.610000,280.450012,54.400002,102035.507812,32.41,115.41,74.240005,PM10,14128
54.730000,99.669998,15.190000,25.790001,0.630000,55.470001,-6.120000,-6.510000,280.579987,55.639999,102030.062500,32.4,115.57,74.834999,PM10,14129
55.169998,100.410004,14.860000,26.230000,0.620000,56.779999,-6.040000,-6.480000,280.709991,57.220001,101992.078125,32.39,115.73,75.212494,PM2.5,14130
55.410000,100.650002,14.670000,26.870001,0.610000,58.139999,-5.920000,-6.370000,280.839996,58.650002,101925.648438,32.37,115.89,75.512497,PM2.5,14131
22.120001,37.860001,10.610000,12.670000,0.720000,72.949997,-4.510000,-2.800000,274.790009,69.889999,97117.531250,32.82,111.4,37.860001,PM10,14360
21.209999,39.860001,10.830000,13.740000,0.770000,72.580002,-3.810000,-3.250000,277.000000,58.990002,99921.882812,32.81,111.56,39.860001,PM10,14361
20.559999,41.889999,11.440000,14.710000,0.800000,73.970001,-4.920000,-4.270000,278.049988,53.349998,100903.593750,32.8,111.72,41.889999,PM10,14362
20.020000,44.540001,12.290000,15.530000,0.800000,75.360001,-6.080000,-5.180000,278.010010,50.880001,100865.023438,32.79,111.88,44.540001,PM10,14363
20.160000,46.990002,12.980000,16.020000,0.800000,74.989998,-6.510000,-6.270000,278.320007,49.090000,101216.203125,32.78,112.05,46.990002,PM10,14364
20.760000,49.520000,13.630000,16.500000,0.800000,74.459999,-6.610000,-7.210000,278.470001,48.380001,101364.406250,32.77,112.21,49.520000,PM10,14365
21.570000,52.189999,14.090000,17.219999,0.810000,73.580002,-6.440000,-7.800000,278.619995,47.840000,101466.656250,32.76,112.37,51.095001,PM10,14366
22.650000,54.099998,14.250000,17.469999,0.810000,73.099998,-6.380000,-8.090000,278.619995,47.419998,101353.578125,32.76,112.53,52.049999,PM10,14367
23.820000,55.340000,14.260000,17.260000,0.810000,71.989998,-6.290000,-8.160000,278.570007,47.250000,101214.343750,32.75,112.69,52.669998,PM10,14368
25.150000,56.810001,14.080000,17.480000,0.800000,70.419998,-6.170000,-7.980000,278.700012,46.959999,101265.976562,32.74,112.85,53.404999,PM10,14369
26.670000,58.630001,13.930000,17.930000,0.790000,68.559998,-6.280000,-7.760000,278.790009,46.919998,101236.226562,32.73,113.01,54.315002,PM10,14370
28.150000,60.410000,13.730000,18.320000,0.770000,66.959999,-6.630000,-7.690000,278.649994,47.340000,100927.171875,32.72,113.18,55.205002,PM10,14371
29.480000,62.430000,13.690000,18.920000,0.760000,65.400002,-6.860000,-7.840000,278.329987,48.619999,100450.156250,32.7,113.34,56.215000,PM10,14372
30.740000,64.620003,13.950000,19.719999,0.750000,64.269997,-6.440000,-7.630000,277.959991,50.610001,99876.406250,32.69,113.5,57.310001,PM10,14373
32.080002,65.879997,14.660000,20.480000,0.740000,64.919998,-5.560000,-7.200000,277.769989,52.410000,99548.828125,32.68,113.66,57.939999,PM10,14374
33.650002,69.230003,14.900000,21.600000,0.740000,62.930000,-5.160000,-7.240000,278.190002,52.360001,100166.843750,32.67,113.82,59.615002,PM10,14375
35.470001,74.930000,14.930000,23.240000,0.760000,58.790001,-5.230000,-7.770000,278.940002,51.160000,101221.382812,32.66,113.98,62.465000,PM10,14376
37.090000,77.889999,14.940000,23.559999,0.750000,57.549999,-5.320000,-7.500000,279.320007,50.849998,101606.992188,32.65,114.14,63.945000,PM10,14377
38.790001,80.290001,14.600000,22.990000,0.720000,56.900002,-5.500000,-7.400000,279.380005,50.790001,101582.742188,32.64,114.3,65.145004,PM10,14378
40.599998,83.059998,15.080000,23.240000,0.710000,55.959999,-5.620000,-7.300000,279.540009,50.250000,101704.250000,32.62,114.46,66.529999,PM10,14379
42.610001,85.860001,15.530000,23.350000,0.700000,55.020000,-5.670000,-7.230000,279.720001,49.529999,101852.960938,32.61,114.63,67.930000,PM10,14380
44.689999,88.470001,15.570000,23.400000,0.690000,54.439999,-5.750000,-7.200000,279.899994,48.919998,101944.789062,32.6,114.79,69.235001,PM10,14381
46.810001,91.320000,15.560000,23.540001,0.670000,54.180000,-5.910000,-7.110000,280.100006,48.419998,102017.062500,32.59,114.95,70.660004,PM10,14382
48.900002,94.709999,15.480000,24.020000,0.660000,54.189999,-6.180000,-7.000000,280.209991,48.500000,101973.390625,32.57,115.11,72.354996,PM10,14383
51.110001,98.129997,15.460000,24.670000,0.650000,54.160000,-6.320000,-6.930000,280.279999,48.869999,101902.171875,32.56,115.27,74.065002,PM10,14384
21.879999,38.570000,10.330000,11.930000,0.660000,76.970001,-5.530000,-2.090000,277.309998,61.490002,99252.078125,32.95,111.41,38.570000,PM10,14622
20.889999,39.549999,10.950000,13.020000,0.710000,73.519997,-5.400000,-2.480000,277.850006,52.299999,99985.062500,32.95,111.57,39.549999,PM10,14623
20.240000,42.139999,11.970000,14.310000,0.750000,76.139999,-6.060000,-4.340000,278.220001,47.790001,100259.812500,32.94,111.73,42.139999,PM10,14624
19.879999,44.389999,12.680000,14.910000,0.750000,77.489998,-7.040000,-5.440000,278.459991,44.810001,100704.703125,32.93,111.9,44.389999,PM10,14625
19.969999,47.090000,13.360000,15.700000,0.760000,77.220001,-7.470000,-6.720000,278.410004,45.169998,100891.937500,32.92,112.06,47.090000,PM10,14626
20.610001,50.080002,14.210000,16.500000,0.780000,76.610001,-7.340000,-7.790000,278.320007,45.970001,100938.101562,32.91,112.22,50.040001,PM10,14627
21.450001,53.470001,14.990000,17.740000,0.810000,75.580002,-6.810000,-8.310000,278.510010,45.700001,101144.289062,32.9,112.38,51.735001,PM10,14628
22.469999,55.980000,15.420000,18.580000,0.820000,74.910004,-6.480000,-8.400000,278.739990,44.279999,101251.117188,32.89,112.54,52.989998,PM10,14629
23.520000,56.980000,15.600000,18.160000,0.820000,73.820000,-6.370000,-8.330000,278.790009,43.560001,101259.320312,32.88,112.7,53.489998,PM10,14630
24.750000,58.230000,15.450000,18.230000,0.810000,71.949997,-6.300000,-8.280000,278.850006,43.070000,101235.117188,32.87,112.87,54.114998,PM10,14631
26.150000,59.919998,15.260000,18.680000,0.810000,69.739998,-6.300000,-8.160000,278.829987,43.439999,101135.406250,32.86,113.03,54.959999,PM10,14632
27.430000,61.509998,14.890000,19.040001,0.790000,67.860001,-6.470000,-7.980000,278.679993,44.509998,100891.281250,32.85,113.19,55.754997,PM10,14633
28.620001,63.369999,14.570000,19.549999,0.780000,66.089996,-6.690000,-7.990000,278.399994,45.639999,100528.171875,32.84,113.35,56.684998,PM10,14634
29.820000,65.680000,14.630000,20.320000,0.770000,64.620003,-6.800000,-8.160000,278.029999,47.349998,100061.031250,32.83,113.51,57.840000,PM10,14635
31.090000,68.440002,15.030000,21.490000,0.770000,63.049999,-6.540000,-7.970000,277.799988,48.520000,99693.031250,32.82,113.67,59.220001,PM10,14636
32.570000,71.779999,15.180000,22.730000,0.770000,61.150002,-5.770000,-7.490000,278.239990,48.330002,100173.109375,32.81,113.83,60.889999,PM10,14637
34.290001,75.970001,15.950000,24.430000,0.790000,59.020000,-5.230000,-7.490000,279.029999,47.340000,101201.632812,32.8,114.0,62.985001,PM10,14638
35.759998,78.860001,15.800000,24.670000,0.770000,57.750000,-5.260000,-7.210000,279.459991,47.090000,101692.296875,32.78,114.16,64.430000,PM10,14639
37.189999,80.760002,15.210000,23.709999,0.740000,57.330002,-5.470000,-7.120000,279.579987,46.810001,101743.828125,32.77,114.32,65.380005,PM10,14640
38.990002,83.739998,15.670000,23.980000,0.730000,56.480000,-5.630000,-7.030000,279.750000,46.250000,101848.890625,32.76,114.48,66.869995,PM10,14641
41.009998,86.680000,16.020000,24.080000,0.720000,55.599998,-5.770000,-7.020000,279.880005,45.669998,101963.890625,32.75,114.64,68.339996,PM10,14642
42.990002,89.169998,15.990000,24.030001,0.700000,55.020000,-5.900000,-7.040000,280.000000,45.230000,102052.156250,32.74,114.8,69.584999,PM10,14643
44.919998,91.769997,15.850000,24.040001,0.680000,54.709999,-6.080000,-7.060000,280.119995,44.799999,102110.710938,32.72,114.96,70.884995,PM10,14644
46.840000,94.860001,15.670000,24.420000,0.670000,54.570000,-6.310000,-7.080000,280.160004,44.439999,102000.656250,32.71,115.12,72.430000,PM10,14645
22.020000,37.020000,9.680000,12.610000,0.710000,66.989998,-2.320000,-0.530000,276.399994,65.900002,98816.039062,33.1,111.26,37.020000,PM10,14882
21.120001,37.840000,10.300000,12.510000,0.690000,70.000000,-3.480000,-1.460000,277.950012,55.320000,99871.617188,33.09,111.42,37.840000,PM10,14883
20.510000,39.549999,11.040000,13.220000,0.710000,72.669998,-5.110000,-2.540000,278.279999,48.580002,99749.828125,33.08,111.58,39.549999,PM10,14884
20.120001,41.619999,12.120000,14.070000,0.720000,76.510002,-6.340000,-4.300000,278.410004,43.669998,99954.671875,33.07,111.74,41.619999,PM10,14885
19.910000,43.570000,12.880000,14.320000,0.710000,78.639999,-7.280000,-6.070000,278.700012,41.150002,100541.343750,33.06,111.91,43.570000,PM10,14886
19.950001,46.430000,13.560000,15.260000,0.740000,78.040001,-8.000000,-7.820000,278.309998,42.660000,100411.906250,33.05,112.07,46.430000,PM10,14887
20.650000,49.880001,14.640000,16.260000,0.760000,77.580002,-7.750000,-8.810000,278.049988,44.209999,100331.796875,33.05,112.23,49.880001,PM10,14888
21.500000,54.160000,15.920000,18.000000,0.810000,76.410004,-6.820000,-8.850000,278.200012,44.580002,100689.820312,33.04,112.39,52.080002,PM10,14889
22.500000,57.509998,16.900000,19.450001,0.830000,75.680000,-6.320000,-8.640000,278.690002,42.330002,101050.570312,33.03,112.55,53.754997,PM10,14890
23.520000,58.630001,17.129999,19.150000,0.840000,74.750000,-6.330000,-8.550000,278.910004,40.970001,101216.742188,33.02,112.72,54.315002,PM10,14891
24.680000,59.950001,17.049999,19.330000,0.840000,72.949997,-6.450000,-8.570000,278.920013,40.369999,101182.570312,33.01,112.88,54.974998,PM10,14892
25.950001,61.459999,16.889999,19.639999,0.830000,70.849998,-6.590000,-8.710000,278.730011,40.570000,100884.710938,33.0,113.04,55.730000,PM10,14893
27.070000,63.029999,16.450001,19.950001,0.820000,68.720001,-6.670000,-8.580000,278.279999,42.419998,100276.562500,32.99,113.2,56.514999,PM10,14894
