PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.500000,91.849998,12.020000,20.040001,1.050000,63.439999,-3.130000,-6.310000,283.010010,76.529999,98863.726562,31.5,114.83,85.625000,PM2.5,12366
59.259998,86.949997,11.840000,20.500000,0.930000,65.139999,-2.630000,-5.910000,282.589996,78.930000,98552.250000,31.49,114.99,80.324997,PM2.5,12367
55.240002,81.059998,11.170000,21.280001,0.790000,65.730003,-2.870000,-4.860000,282.450012,78.830002,97676.476562,31.47,115.3,75.300003,PM2.5,12369
71.120003,100.529999,13.450000,21.530001,1.110000,65.150002,-2.350000,-5.960000,282.660004,77.019997,98792.898438,31.65,114.68,95.150002,PM2.5,12610
67.820000,96.550003,13.240000,21.980000,1.030000,65.980003,-2.130000,-5.720000,282.309998,79.040001,98242.757812,31.64,114.84,91.025002,PM2.5,12611
63.529999,92.230003,12.920000,22.450001,0.930000,66.970001,-1.700000,-5.250000,282.309998,80.239998,98452.296875,31.63,115.0,85.662498,PM2.5,12612
62.110001,90.449997,12.650000,23.090000,0.870000,66.410004,-1.690000,-4.950000,282.649994,79.830002,99079.109375,31.61,115.16,83.887497,PM2.5,12613
60.160000,88.919998,11.710000,24.190001,0.830000,64.730003,-2.500000,-4.930000,282.429993,79.669998,98429.351562,31.6,115.32,81.449997,PM2.5,12614
71.110001,103.610001,15.640000,29.160000,1.210000,56.770000,-1.500000,-5.950000,282.269989,74.980003,98975.546875,31.84,114.06,95.137497,PM2.5,12856
75.290001,109.500000,13.470000,23.240000,1.160000,61.169998,-1.420000,-5.860000,282.799988,75.360001,99779.242188,31.81,114.38,100.362503,PM2.5,12858
77.220001,111.830002,13.680000,24.309999,1.190000,58.700001,-1.640000,-5.970000,282.790009,76.489998,99906.398438,31.8,114.54,102.775002,PM2.5,12859
76.129997,110.150002,13.690000,25.320000,1.140000,58.180000,-1.880000,-5.480000,282.809998,76.919998,99752.789062,31.79,114.7,101.412498,PM2.5,12860
73.019997,106.260002,13.360000,25.809999,1.070000,58.970001,-1.740000,-5.160000,282.980011,77.050003,99809.000000,31.77,114.86,97.524994,PM2.5,12861
68.360001,100.809998,13.170000,25.610001,0.960000,62.369999,-1.620000,-4.980000,283.200012,77.250000,100083.601562,31.76,115.02,91.699997,PM2.5,12862
66.870003,98.440002,13.030000,25.459999,0.900000,64.449997,-1.810000,-4.710000,283.279999,77.849998,100265.062500,31.75,115.18,89.837502,PM2.5,12863
65.010002,96.959999,12.310000,27.070000,0.850000,66.099998,-2.400000,-4.650000,282.660004,80.599998,99459.062500,31.74,115.34,87.512505,PM2.5,12864
60.720001,89.589996,12.150000,25.900000,0.770000,65.669998,-2.680000,-3.870000,281.940002,80.260002,97418.156250,31.72,115.49,82.150002,PM2.5,12865
75.650002,109.510002,15.510000,29.219999,1.130000,61.200001,-1.530000,-5.290000,281.779999,75.599998,98453.000000,31.98,113.91,100.812500,PM2.5,13105
75.070000,115.110001,16.940001,36.439999,1.230000,47.889999,-0.600000,-5.450000,282.359985,74.660004,99742.187500,31.97,114.07,100.087502,PM2.5,13106
75.730003,111.620003,15.170000,27.600000,1.130000,60.570000,-0.570000,-4.940000,282.850006,73.930000,100261.171875,31.96,114.23,100.912506,PM2.5,13107
77.489998,115.570000,14.170000,26.139999,1.130000,59.419998,-0.680000,-5.340000,283.109985,74.120003,100645.046875,31.95,114.39,103.112495,PM2.5,13108
78.860001,117.180000,14.500000,26.920000,1.140000,58.480000,-0.930000,-5.300000,283.410004,73.760002,100858.453125,31.94,114.55,104.824997,PM2.5,13109
77.889999,114.870003,14.620000,27.780001,1.120000,58.360001,-1.130000,-5.130000,283.480011,74.239998,100950.523438,31.92,114.71,103.612503,PM2.5,13110
75.199997,110.650002,14.540000,28.230000,1.060000,59.380001,-1.190000,-4.980000,283.720001,73.849998,101079.757812,31.91,114.87,100.250000,PM2.5,13111
70.940002,105.260002,14.350000,28.270000,0.970000,62.459999,-1.290000,-4.790000,283.839996,73.879997,101141.406250,31.9,115.03,94.925003,PM2.5,13112
69.690002,102.650002,14.190000,27.870001,0.910000,65.050003,-1.670000,-4.650000,283.959991,73.739998,100950.726562,31.88,115.19,93.362503,PM2.5,13113
67.739998,100.360001,13.860000,28.760000,0.860000,65.440002,-2.150000,-4.380000,283.619995,75.379997,100419.929688,31.87,115.35,90.924995,PM2.5,13114
64.860001,96.989998,12.640000,29.049999,0.810000,64.580002,-2.200000,-3.640000,283.019989,77.980003,99642.937500,31.86,115.51,87.324997,PM2.5,13115
61.330002,94.120003,11.840000,29.490000,0.760000,65.279999,-1.620000,-3.270000,282.760010,79.250000,99260.687500,31.84,115.67,82.912506,PM2.5,13116
58.740002,91.230003,10.970000,30.400000,0.720000,65.800003,-0.960000,-3.070000,283.119995,79.160004,99955.539062,31.83,115.83,79.675003,PM2.5,13117
79.410004,118.120003,15.700000,28.600000,1.110000,61.990002,-1.670000,-4.950000,281.700012,74.029999,98383.593750,32.13,113.77,105.512505,PM2.5,13355
80.260002,124.169998,15.540000,32.410000,1.140000,60.290001,-0.560000,-5.020000,282.200012,75.500000,99907.257812,32.12,113.93,106.575005,PM2.5,13356
79.760002,127.629997,17.969999,40.380001,1.210000,47.230000,-0.240000,-5.060000,282.839996,72.669998,100942.726562,32.11,114.09,105.950005,PM2.5,13357
79.699997,124.050003,15.790000,31.260000,1.120000,58.180000,-0.300000,-5.010000,282.880005,73.040001,100910.726562,32.09,114.25,105.875000,PM2.5,13358
80.150002,124.260002,15.330000,29.150000,1.110000,59.919998,-0.480000,-5.250000,283.209991,72.449997,101068.796875,32.08,114.41,106.437500,PM2.5,13359
81.180000,125.739998,15.760000,30.080000,1.120000,58.389999,-0.800000,-5.210000,283.529999,72.019997,101213.007812,32.07,114.57,107.724998,PM2.5,13360
80.160004,122.690002,15.950000,30.600000,1.110000,58.000000,-0.950000,-5.030000,283.739990,71.930000,101266.328125,32.06,114.73,106.450005,PM2.5,13361
77.559998,117.779999,16.030001,30.690001,1.070000,58.959999,-1.010000,-4.870000,283.890015,71.970001,101264.523438,32.05,114.89,103.199997,PM2.5,13362
73.660004,111.930000,16.030001,30.530001,0.990000,62.169998,-1.170000,-4.730000,284.010010,71.900002,101155.281250,32.03,115.05,98.325005,PM2.5,13363
72.930000,109.540001,15.660000,29.410000,0.940000,65.349998,-1.370000,-4.570000,283.970001,72.580002,100962.273438,32.02,115.21,97.412498,PM2.5,13364
71.279999,107.279999,15.150000,29.600000,0.890000,67.209999,-1.390000,-4.260000,283.989990,73.419998,100942.101562,32.01,115.37,95.349998,PM2.5,13365
68.339996,104.239998,14.630000,30.920000,0.850000,67.000000,-1.360000,-3.720000,284.100006,74.019997,101135.703125,31.99,115.53,91.674995,PM2.5,13366
64.500000,100.970001,13.520000,30.459999,0.790000,68.059998,-1.090000,-3.320000,283.980011,75.139999,101190.171875,31.98,115.69,86.875000,PM2.5,13367
62.150002,97.800003,12.520000,30.430000,0.750000,69.180000,-0.730000,-3.180000,283.959991,75.699997,101277.773438,31.97,115.85,83.937500,PM2.5,13368
114.709999,159.160004,20.700001,35.779999,1.470000,45.470001,-1.660000,-4.550000,282.309998,70.680000,101093.421875,32.36,112.34,149.637497,PM2.5,13598
85.230003,132.509995,17.150000,31.379999,1.140000,61.669998,-0.700000,-4.470000,282.309998,71.709999,99999.296875,32.26,113.78,112.787506,PM2.5,13607
86.320000,136.679993,17.500000,33.730000,1.130000,59.990002,-0.310000,-4.930000,282.750000,70.580002,100878.492188,32.25,113.94,114.150002,PM2.5,13608
85.160004,139.360001,18.360001,39.110001,1.150000,53.610001,-0.370000,-5.090000,282.869995,71.019997,101089.257812,32.24,114.1,112.700005,PM2.5,13609
84.440002,135.309998,16.750000,32.200001,1.090000,60.820000,-0.510000,-5.190000,283.010010,71.139999,101143.828125,32.23,114.26,111.800003,PM2.5,13610
84.120003,134.470001,16.389999,30.900000,1.070000,61.529999,-0.600000,-5.200000,283.220001,71.070000,101259.859375,32.22,114.42,111.400002,PM2.5,13611
84.190002,134.889999,16.770000,31.790001,1.090000,59.959999,-0.610000,-5.160000,283.399994,71.050003,101295.250000,32.21,114.58,111.487503,PM2.5,13612
82.500000,130.509995,16.959999,32.360001,1.090000,58.910000,-0.630000,-5.020000,283.579987,71.309998,101375.312500,32.19,114.74,109.375000,PM2.5,13613
79.690002,124.639999,17.180000,32.480000,1.070000,59.169998,-0.710000,-4.830000,283.769989,71.440002,101451.703125,32.18,114.9,105.862503,PM2.5,13614
75.860001,118.290001,17.430000,32.240002,1.010000,61.650002,-0.860000,-4.650000,283.940002,71.250000,101328.421875,32.17,115.06,101.074997,PM2.5,13615
75.250000,115.959999,17.139999,30.809999,0.970000,64.860001,-0.970000,-4.460000,284.019989,71.339996,101147.757812,32.16,115.22,100.312500,PM2.5,13616
74.129997,113.989998,16.850000,30.889999,0.920000,67.320000,-0.990000,-4.210000,284.140015,71.269997,101087.039062,32.14,115.38,98.912498,PM2.5,13617
71.559998,111.209999,16.820000,32.480000,0.880000,67.730003,-0.990000,-3.980000,284.290009,71.370003,101205.320312,32.13,115.54,95.699997,PM2.5,13618
67.889999,107.250000,15.650000,31.290001,0.820000,69.309998,-0.840000,-3.780000,284.410004,71.519997,101354.320312,32.12,115.7,91.112503,PM2.5,13619
65.910004,102.910004,14.260000,29.400000,0.770000,71.980003,-0.650000,-3.650000,284.459991,71.839996,101334.593750,32.1,115.86,88.637505,PM2.5,13620
106.089996,144.830002,20.910000,35.160000,1.440000,45.950001,-1.880000,-3.050000,282.290009,65.010002,100288.257812,32.52,111.86,138.862488,PM2.5,13849
111.699997,156.220001,21.990000,35.900002,1.450000,45.080002,-1.890000,-3.500000,282.209991,66.930000,100521.171875,32.51,112.02,145.875000,PM2.5,13850
114.750000,164.710007,22.370001,35.910000,1.460000,45.169998,-1.820000,-3.960000,282.079987,68.500000,100848.343750,32.5,112.19,149.687500,PM2.5,13851
115.940002,170.509995,22.150000,35.230000,1.470000,46.080002,-1.880000,-4.210000,282.070007,69.709999,101099.101562,32.49,112.35,151.342865,PM2.5,13852
113.750000,171.619995,21.480000,34.049999,1.500000,49.139999,-2.000000,-4.450000,282.049988,71.279999,101165.093750,32.48,112.51,148.437500,PM2.5,13853
