PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.320000,95.040001,13.010000,19.000000,0.790000,87.570000,-3.990000,-3.110000,286.829987,64.250000,99141.726562,31.5,114.83,91.650002,PM2.5,12366
65.150002,89.540001,12.810000,18.809999,0.740000,86.889999,-3.720000,-2.760000,286.720001,65.080002,98839.007812,31.49,114.99,87.687500,PM2.5,12367
63.070000,84.160004,12.900000,18.740000,0.660000,87.949997,-3.950000,-1.750000,286.140015,66.760002,97988.250000,31.47,115.3,85.087502,PM2.5,12369
70.489998,97.949997,13.930000,19.260000,0.790000,90.089996,-4.280000,-2.990000,286.290009,62.549999,99057.171875,31.65,114.68,94.362495,PM2.5,12610
70.099998,96.389999,13.670000,19.860001,0.770000,88.589996,-3.940000,-2.840000,285.760010,65.279999,98523.226562,31.64,114.84,93.875000,PM2.5,12611
69.480003,94.730003,13.350000,20.360001,0.750000,87.260002,-3.340000,-2.560000,285.769989,66.570000,98740.023438,31.63,115.0,93.100006,PM2.5,12612
68.790001,93.360001,13.470000,20.600000,0.730000,87.209999,-3.560000,-2.020000,286.350006,64.860001,99365.296875,31.61,115.16,92.237503,PM2.5,12613
71.650002,95.779999,13.420000,21.340000,0.720000,87.820000,-4.410000,-1.440000,286.040009,65.099998,98725.976562,31.6,115.32,95.812500,PM2.5,12614
80.120003,112.139999,14.400000,20.719999,0.940000,92.430000,-4.370000,-3.280000,285.450012,62.189999,99212.820312,31.84,114.06,106.400002,PM2.5,12856
80.480003,113.809998,13.360000,19.889999,0.850000,86.800003,-4.870000,-3.200000,285.799988,62.730000,100024.296875,31.81,114.38,106.850006,PM2.5,12858
80.699997,114.639999,13.580000,20.530001,0.850000,84.470001,-5.360000,-3.200000,285.809998,63.279999,100157.671875,31.8,114.54,107.125000,PM2.5,12859
79.730003,112.480003,13.550000,21.120001,0.830000,83.470001,-5.430000,-2.730000,285.720001,64.070000,100012.382812,31.79,114.7,105.912506,PM2.5,12860
78.489998,109.529999,13.240000,21.430000,0.810000,82.830002,-4.910000,-2.370000,285.750000,64.720001,100078.679688,31.77,114.86,104.362495,PM2.5,12861
77.160004,105.959999,13.250000,21.719999,0.780000,84.230003,-4.530000,-2.290000,286.000000,64.430000,100360.531250,31.76,115.02,102.700005,PM2.5,12862
76.940002,104.580002,13.590000,22.080000,0.760000,86.080002,-4.860000,-2.150000,286.269989,64.260002,100544.992188,31.75,115.18,102.425003,PM2.5,12863
79.309998,106.050003,13.750000,23.070000,0.760000,90.129997,-5.440000,-1.690000,285.540009,66.779999,99746.523438,31.74,115.34,105.387497,PM2.5,12864
73.989998,97.620003,13.450000,22.000000,0.710000,89.260002,-5.420000,-0.410000,284.730011,68.379997,97733.117188,31.72,115.49,98.737495,PM2.5,12865
84.099998,116.910004,15.220000,23.930000,0.990000,92.940002,-4.340000,-2.360000,284.440002,65.440002,98684.437500,31.98,113.91,111.375000,PM2.5,13105
87.839996,124.139999,15.160000,25.440001,1.000000,88.360001,-3.690000,-2.230000,285.269989,62.610001,99971.117188,31.97,114.07,116.049995,PM2.5,13106
84.680000,118.709999,13.690000,21.730000,0.890000,87.930000,-4.120000,-2.030000,285.769989,61.480000,100494.421875,31.96,114.23,112.099998,PM2.5,13107
86.750000,122.110001,13.200000,21.629999,0.880000,84.019997,-4.640000,-2.260000,285.829987,61.779999,100885.656250,31.95,114.39,114.687500,PM2.5,13108
86.180000,121.410004,13.480000,21.660000,0.860000,82.620003,-5.000000,-2.250000,286.070007,61.259998,101105.507812,31.94,114.55,113.974998,PM2.5,13109
85.239998,119.150002,13.610000,22.000000,0.840000,81.639999,-5.210000,-2.200000,286.100006,61.520000,101206.492188,31.92,114.71,112.799995,PM2.5,13110
83.949997,116.019997,13.640000,22.160000,0.820000,81.250000,-5.280000,-2.130000,286.179993,61.849998,101345.218750,31.91,114.87,111.187500,PM2.5,13111
82.639999,112.550003,13.670000,22.459999,0.790000,81.720001,-5.450000,-2.220000,286.220001,62.220001,101415.648438,31.9,115.03,109.550003,PM2.5,13112
82.180000,110.870003,13.940000,22.719999,0.780000,81.919998,-5.860000,-2.240000,286.130005,63.000000,101234.882812,31.88,115.19,108.974998,PM2.5,13113
82.480003,109.889999,13.890000,23.250000,0.770000,82.839996,-6.320000,-1.820000,285.760010,64.500000,100714.140625,31.87,115.35,109.350006,PM2.5,13114
82.760002,108.830002,12.970000,23.379999,0.760000,83.779999,-6.270000,-0.700000,284.989990,67.639999,99951.359375,31.86,115.51,109.700005,PM2.5,13115
82.870003,107.980003,12.390000,24.070000,0.760000,85.050003,-5.520000,-0.120000,284.320007,70.279999,99590.578125,31.84,115.67,109.837502,PM2.5,13116
83.260002,108.389999,11.770000,25.080000,0.760000,85.809998,-4.510000,-0.510000,284.399994,70.480003,100304.906250,31.83,115.83,110.325005,PM2.5,13117
90.500000,127.080002,16.010000,27.549999,1.070000,88.239998,-5.200000,-1.210000,284.149994,64.959999,98603.906250,32.13,113.77,119.375000,PM2.5,13355
97.940002,139.380005,17.330000,31.969999,1.150000,89.599998,-3.660000,-1.170000,284.209991,68.349998,100131.171875,32.12,113.93,128.675003,PM2.5,13356
94.849998,135.490005,17.690001,31.610001,1.090000,83.070000,-4.020000,-1.490000,285.760010,60.759998,101161.367188,32.11,114.09,124.812500,PM2.5,13357
91.440002,128.889999,14.320000,24.820000,0.950000,83.790001,-4.730000,-1.560000,285.779999,60.880001,101137.648438,32.09,114.25,120.550003,PM2.5,13358
90.430000,127.139999,13.990000,23.389999,0.910000,82.820000,-4.990000,-1.800000,285.910004,60.580002,101305.921875,32.08,114.41,119.287498,PM2.5,13359
90.180000,126.540001,14.460000,23.260000,0.890000,81.230003,-5.250000,-1.900000,285.950012,60.650002,101460.132812,32.07,114.57,118.974998,PM2.5,13360
88.980003,123.779999,14.500000,23.000000,0.860000,79.989998,-5.340000,-1.880000,285.959991,60.980000,101523.820312,32.06,114.73,117.475006,PM2.5,13361
87.620003,120.459999,14.370000,22.610001,0.830000,79.339996,-5.570000,-1.850000,285.899994,61.480000,101532.976562,32.05,114.89,115.775002,PM2.5,13362
86.360001,117.129997,14.150000,22.459999,0.810000,79.440002,-5.860000,-1.860000,285.730011,62.509998,101435.976562,32.03,115.05,114.199997,PM2.5,13363
85.309998,114.519997,13.920000,22.090000,0.780000,79.529999,-6.080000,-1.850000,285.440002,64.120003,101256.453125,32.02,115.21,112.887497,PM2.5,13364
84.480003,112.260002,13.560000,22.410000,0.770000,80.120003,-6.010000,-1.590000,285.250000,65.459999,101250.242188,32.01,115.37,111.850006,PM2.5,13365
84.070000,110.750000,13.000000,22.980000,0.760000,81.720001,-5.750000,-1.010000,285.220001,65.959999,101458.039062,31.99,115.53,111.337502,PM2.5,13366
83.489998,109.050003,12.190000,23.400000,0.750000,83.669998,-5.280000,-0.550000,285.070007,66.620003,101526.867188,31.98,115.69,110.612495,PM2.5,13367
83.279999,108.500000,11.640000,24.110001,0.750000,85.809998,-4.710000,-0.690000,284.929993,66.900002,101630.789062,31.97,115.85,110.349998,PM2.5,13368
90.010002,119.089996,12.650000,21.400000,0.990000,94.559998,-1.810000,-2.790000,285.899994,58.910000,101209.101562,32.36,112.34,118.762505,PM2.5,13598
91.489998,128.889999,15.910000,27.549999,1.070000,83.080002,-4.560000,-0.380000,284.940002,62.160000,100204.023438,32.26,113.78,120.612495,PM2.5,13607
