PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.180000,73.629997,15.080000,37.660000,0.600000,53.959999,-0.600000,5.950000,281.670013,39.459999,98908.562500,31.5,114.83,61.814999,PM10,12366
37.599998,69.779999,13.820000,32.049999,0.580000,56.310001,0.100000,6.400000,281.720001,38.029999,98597.593750,31.49,114.99,59.889999,PM10,12367
33.389999,59.410000,10.740000,21.030001,0.530000,61.450001,0.460000,6.920000,281.970001,36.389999,97725.117188,31.47,115.3,54.705002,PM10,12369
38.410000,71.889999,15.700000,40.849998,0.580000,56.270000,-0.170000,7.440000,281.869995,39.630001,98775.156250,31.65,114.68,60.945000,PM10,12610
37.130001,68.639999,14.460000,37.570000,0.560000,57.139999,0.570000,7.590000,281.679993,38.599998,98228.312500,31.64,114.84,59.320000,PM10,12611
35.680000,65.300003,13.160000,32.549999,0.540000,58.810001,1.110000,7.580000,281.970001,37.189999,98440.578125,31.63,115.0,57.650002,PM10,12612
34.020000,61.160000,11.830000,26.490000,0.530000,60.470001,1.120000,7.450000,282.549988,35.529999,99078.171875,31.61,115.16,55.580002,PM10,12613
33.060001,58.509998,9.820000,22.049999,0.510000,60.380001,0.980000,7.680000,282.459991,33.369999,98442.929688,31.6,115.32,54.254997,PM10,12614
45.049999,91.540001,21.270000,37.529999,1.000000,57.669998,1.380000,6.500000,282.450012,41.130001,98862.796875,31.84,114.06,70.770004,PM10,12856
40.980000,82.680000,17.780001,40.410000,0.750000,58.910000,1.090000,8.200000,282.890015,38.720001,99682.117188,31.81,114.38,66.339996,PM10,12858
40.570000,78.989998,16.200001,42.160000,0.640000,56.000000,1.030000,9.120000,282.760010,38.150002,99821.343750,31.8,114.54,64.494995,PM10,12859
38.720001,72.339996,14.740000,39.990002,0.560000,56.389999,1.240000,8.980000,282.920013,36.389999,99673.343750,31.79,114.7,61.169998,PM10,12860
37.250000,68.980003,13.340000,37.840000,0.540000,56.400002,1.690000,8.890000,283.149994,34.889999,99736.710938,31.77,114.86,59.490002,PM10,12861
35.689999,65.639999,12.040000,33.630001,0.520000,57.320000,1.690000,8.420000,283.369995,34.049999,100025.812500,31.76,115.02,57.820000,PM10,12862
34.139999,61.419998,10.720000,27.700001,0.510000,58.720001,1.430000,7.820000,283.450012,33.730000,100229.179688,31.75,115.18,55.709999,PM10,12863
33.389999,58.419998,8.740000,23.430000,0.490000,62.720001,1.360000,8.430000,283.130005,38.369999,99439.851562,31.74,115.34,54.209999,PM10,12864
31.740000,54.360001,8.210000,20.330000,0.460000,62.650002,2.250000,7.570000,282.299988,33.430000,97410.093750,31.72,115.49,52.180000,PM10,12865
45.240002,85.720001,19.059999,34.250000,0.990000,64.400002,2.500000,7.370000,282.790009,38.290001,98274.039062,31.98,113.91,67.860001,PM10,13105
44.619999,91.250000,20.990000,36.689999,0.960000,58.990002,2.050000,7.960000,283.339996,37.900002,99566.671875,31.97,114.07,70.625000,PM10,13106
41.209999,82.389999,19.230000,37.450001,0.840000,62.520000,1.690000,7.550000,283.410004,38.070000,100112.640625,31.96,114.23,66.195000,PM10,13107
40.860001,81.199997,16.540001,37.790001,0.730000,60.990002,1.930000,8.250000,283.649994,36.669998,100509.226562,31.95,114.39,65.599998,PM10,13108
40.540001,77.059998,14.700000,39.450001,0.620000,58.779999,2.010000,9.090000,283.649994,35.970001,100740.406250,31.94,114.55,63.529999,PM10,13109
39.040001,71.669998,13.210000,38.709999,0.550000,57.459999,2.110000,8.990000,283.920013,34.270000,100844.476562,31.92,114.71,60.834999,PM10,13110
37.700001,68.760002,12.090000,37.880001,0.520000,56.349998,2.100000,8.510000,284.109985,33.070000,100989.812500,31.91,114.87,59.380001,PM10,13111
36.209999,65.769997,10.980000,34.790001,0.510000,56.500000,1.860000,7.900000,284.109985,32.830002,101072.257812,31.9,115.03,57.884998,PM10,13112
35.040001,62.240002,10.030000,30.059999,0.500000,57.259998,1.840000,7.570000,283.880005,33.020000,100901.351562,31.88,115.19,56.120003,PM10,13113
34.259998,59.169998,8.970000,26.559999,0.480000,59.919998,2.310000,8.320000,283.859985,35.660000,100378.492188,31.87,115.35,54.584999,PM10,13114
32.959999,56.060001,8.080000,23.620001,0.460000,60.000000,3.100000,7.680000,283.950012,31.040001,99597.039062,31.86,115.51,53.029999,PM10,13115
