PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.950001,86.730003,15.180000,37.490002,0.660000,71.120003,0.860000,5.630000,286.829987,42.860001,99360.273438,31.5,114.83,68.365005,PM10,12366
39.889999,83.989998,14.950000,31.990000,0.630000,74.550003,1.430000,6.110000,286.709991,41.930000,99054.671875,31.49,114.99,66.994995,PM10,12367
38.200001,75.050003,13.810000,23.180000,0.570000,80.699997,1.930000,6.750000,286.829987,40.450001,98200.929688,31.47,115.3,62.525002,PM10,12369
38.580002,86.279999,15.440000,40.970001,0.700000,70.800003,1.340000,7.270000,287.170013,42.220001,99223.570312,31.65,114.68,68.139999,PM10,12610
37.980000,81.220001,14.990000,37.419998,0.650000,73.349998,1.980000,7.240000,287.000000,42.209999,98686.031250,31.64,114.84,65.610001,PM10,12611
37.599998,78.480003,14.570000,32.990002,0.610000,76.279999,2.310000,7.150000,287.179993,41.000000,98896.382812,31.63,115.0,64.240005,PM10,12612
37.099998,75.510002,14.180000,27.809999,0.580000,79.180000,2.310000,7.350000,287.420013,39.849998,99528.617188,31.61,115.16,62.755001,PM10,12613
36.919998,72.989998,13.070000,24.250000,0.550000,80.510002,2.340000,7.450000,287.339996,38.549999,98906.382812,31.6,115.32,61.494999,PM10,12614
37.770000,87.720001,16.350000,32.770000,1.030000,77.529999,2.930000,6.570000,287.440002,43.669998,99300.843750,31.84,114.06,68.860001,PM10,12856
37.500000,90.459999,15.210000,39.590000,0.860000,72.720001,2.670000,7.960000,287.989990,41.060001,100113.507812,31.81,114.38,70.229996,PM10,12858
38.169998,90.279999,15.550000,41.400002,0.770000,70.019997,2.510000,8.800000,288.010010,39.860001,100252.257812,31.8,114.54,70.139999,PM10,12859
37.779999,86.099998,15.250000,40.230000,0.700000,70.330002,2.720000,8.600000,288.299988,38.990002,100109.101562,31.79,114.7,68.050003,PM10,12860
37.320000,82.080002,14.580000,38.189999,0.650000,71.720001,3.090000,8.330000,288.540009,38.470001,100174.273438,31.77,114.86,66.040001,PM10,12861
36.820000,79.019997,14.010000,34.520000,0.610000,74.540001,2.990000,7.950000,288.679993,37.720001,100459.976562,31.76,115.02,64.509995,PM10,12862
