PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.849998,73.250000,13.080000,20.750000,0.830000,50.720001,3.050000,-4.060000,283.079987,43.220001,99413.898438,31.5,114.83,63.562500,PM2.5,12366
43.840000,70.290001,13.070000,20.910000,0.750000,53.230000,3.000000,-3.640000,282.790009,43.720001,99095.859375,31.49,114.99,61.049999,PM2.5,12367
42.029999,66.339996,12.390000,19.650000,0.610000,57.919998,2.680000,-2.160000,281.350006,50.900002,98223.617188,31.47,115.3,58.787498,PM2.5,12369
45.730000,74.139999,13.660000,20.980000,0.830000,50.869999,3.400000,-3.730000,283.209991,40.970001,99314.726562,31.65,114.68,63.412498,PM2.5,12610
45.580002,73.769997,13.730000,22.150000,0.790000,51.240002,3.500000,-3.350000,282.690002,42.110001,98759.976562,31.64,114.84,63.225002,PM2.5,12611
44.169998,71.930000,13.680000,22.760000,0.730000,52.639999,3.820000,-2.950000,282.709991,42.250000,98965.757812,31.63,115.0,61.462498,PM2.5,12612
43.549999,70.339996,13.490000,22.030001,0.670000,54.610001,3.500000,-2.150000,282.690002,44.480000,99597.406250,31.61,115.16,60.687500,PM2.5,12613
43.040001,69.660004,12.900000,21.889999,0.610000,56.599998,3.150000,-1.480000,281.679993,49.740002,98957.781250,31.6,115.32,60.050003,PM2.5,12614
40.150002,70.410004,13.450000,21.080000,0.850000,53.570000,3.600000,-4.950000,284.299988,34.180000,99460.648438,31.84,114.06,60.205002,PM10,12856
43.520000,74.120003,13.650000,22.450001,0.840000,50.320000,4.150000,-3.860000,284.260010,36.490002,100267.953125,31.81,114.38,62.060001,PM10,12858
45.639999,76.449997,13.740000,22.090000,0.830000,49.470001,4.130000,-3.550000,284.070007,37.630001,100397.882812,31.8,114.54,63.299999,PM2.5,12859
46.549999,77.500000,13.830000,22.610001,0.810000,49.520000,4.150000,-3.050000,283.730011,38.709999,100247.453125,31.79,114.7,64.437500,PM2.5,12860
46.459999,77.639999,13.730000,23.780001,0.790000,49.540001,4.370000,-2.590000,283.570007,39.669998,100304.226562,31.77,114.86,64.324997,PM2.5,12861
45.020000,76.120003,13.640000,24.389999,0.730000,50.730000,4.530000,-2.250000,283.579987,40.540001,100580.882812,31.76,115.02,63.060001,PM10,12862
44.509998,74.849998,13.550000,24.110001,0.670000,52.189999,4.080000,-1.720000,283.269989,42.689999,100768.726562,31.75,115.18,62.424999,PM10,12863
44.459999,75.070000,13.380000,24.770000,0.620000,56.180000,3.640000,-0.780000,282.359985,49.230000,99970.906250,31.74,115.34,62.535000,PM10,12864
42.400002,71.300003,12.790000,24.080000,0.580000,57.880001,4.490000,-0.790000,281.160004,50.889999,97914.046875,31.72,115.49,60.650002,PM10,12865
38.910000,69.430000,12.300000,17.730000,0.820000,55.330002,4.190000,-4.690000,283.929993,34.660000,98917.671875,31.98,113.91,59.715000,PM10,13105
42.020000,77.570000,14.260000,25.570000,0.880000,49.860001,4.880000,-4.550000,284.529999,33.959999,100202.031250,31.97,114.07,63.785000,PM10,13106
42.060001,75.580002,14.610000,26.030001,0.840000,50.169998,4.760000,-3.740000,284.739990,34.220001,100723.843750,31.96,114.23,62.790001,PM10,13107
43.900002,77.809998,14.100000,25.080000,0.830000,48.660000,4.510000,-3.520000,284.679993,35.279999,101110.437500,31.95,114.39,63.904999,PM10,13108
45.770000,79.919998,14.090000,24.440001,0.820000,48.259998,4.420000,-3.360000,284.570007,36.230000,101330.179688,31.94,114.55,64.959999,PM10,13109
46.650002,80.970001,14.180000,24.940001,0.800000,48.279999,4.330000,-3.030000,284.420013,37.080002,101425.992188,31.92,114.71,65.485001,PM10,13110
46.450001,80.860001,14.230000,25.959999,0.780000,48.570000,4.390000,-2.650000,284.309998,38.000000,101557.718750,31.91,114.87,65.430000,PM10,13111
44.959999,79.300003,14.260000,26.639999,0.730000,49.860001,4.280000,-2.370000,284.109985,39.320000,101623.023438,31.9,115.03,64.650002,PM10,13112
44.430000,78.209999,14.340000,26.950001,0.680000,51.119999,4.020000,-1.870000,283.660004,41.590000,101439.000000,31.88,115.19,64.104996,PM10,13113
43.189999,76.900002,14.420000,27.950001,0.640000,53.040001,4.060000,-0.900000,283.140015,44.080002,100909.382812,31.87,115.35,63.450001,PM10,13114
41.820000,74.620003,13.600000,28.110001,0.610000,54.840000,4.790000,-0.260000,282.619995,46.380001,100121.789062,31.86,115.51,62.310001,PM10,13115
39.709999,71.699997,12.940000,28.549999,0.580000,56.599998,5.870000,-0.660000,282.480011,46.070000,99726.062500,31.84,115.67,60.849998,PM10,13116
38.160000,70.309998,12.370000,30.040001,0.570000,57.509998,6.490000,-1.190000,283.019989,44.799999,100416.593750,31.83,115.83,60.154999,PM10,13117
39.509998,75.349998,12.430000,19.420000,0.910000,52.970001,4.440000,-4.450000,283.700012,34.669998,98841.656250,32.13,113.77,62.674999,PM10,13355
40.799999,78.430000,12.300000,20.910000,0.900000,53.060001,5.380000,-4.020000,284.459991,36.919998,100349.289062,32.12,113.93,64.214996,PM10,13356
42.860001,85.690002,15.880000,31.350000,0.950000,47.130001,5.500000,-4.000000,285.279999,33.470001,101381.859375,32.11,114.09,67.845001,PM10,13357
43.509998,85.029999,15.460000,30.180000,0.900000,46.869999,5.100000,-3.940000,285.040009,33.439999,101353.203125,32.09,114.25,67.514999,PM10,13358
44.080002,83.779999,14.770000,27.740000,0.860000,47.320000,4.780000,-4.040000,284.920013,34.029999,101514.882812,32.08,114.41,66.889999,PM10,13359
45.700001,85.360001,15.000000,27.260000,0.840000,47.099998,4.530000,-3.840000,284.760010,35.040001,101664.750000,32.07,114.57,67.680000,PM10,13360
46.500000,85.989998,15.320000,27.780001,0.820000,47.200001,4.470000,-3.440000,284.559998,36.290001,101722.726562,32.06,114.73,67.994995,PM10,13361
46.330002,85.470001,15.550000,28.629999,0.790000,47.639999,4.500000,-3.070000,284.359985,37.630001,101723.953125,32.05,114.89,67.735001,PM10,13362
45.040001,83.750000,15.810000,29.340000,0.740000,48.910000,4.530000,-2.810000,284.100006,38.990002,101618.046875,32.03,115.05,66.875000,PM10,13363
44.549999,81.919998,15.700000,29.020000,0.690000,50.299999,4.570000,-2.430000,283.799988,40.419998,101426.820312,32.02,115.21,65.959999,PM10,13364
43.529999,79.599998,15.250000,28.840000,0.650000,52.080002,4.720000,-1.870000,283.640015,41.720001,101406.828125,32.01,115.37,64.800003,PM10,13365
42.570000,77.690002,14.730000,29.719999,0.630000,53.599998,5.010000,-1.130000,283.619995,42.930000,101600.421875,31.99,115.53,63.845001,PM10,13366
40.990002,75.220001,13.950000,30.570000,0.600000,55.259998,5.450000,-0.820000,283.570007,43.950001,101651.531250,31.98,115.69,62.610001,PM10,13367
40.020000,73.959999,13.250000,31.549999,0.590000,56.830002,5.840000,-0.970000,283.559998,44.650002,101736.812500,31.97,115.85,61.980000,PM10,13368
40.720001,91.900002,11.210000,22.889999,1.000000,49.889999,4.870000,-4.970000,285.829987,27.680000,101518.828125,32.36,112.34,70.949997,PM10,13598
38.860001,78.599998,12.930000,21.730000,0.940000,51.639999,5.270000,-3.800000,284.609985,33.090000,100434.148438,32.26,113.78,64.300003,PM10,13607
38.709999,78.620003,13.200000,22.559999,0.900000,51.419998,5.580000,-3.860000,285.279999,31.590000,101303.812500,32.25,113.94,64.309998,PM10,13608
40.990002,86.000000,15.770000,29.510000,0.930000,47.860001,5.250000,-4.330000,285.339996,31.430000,101513.742188,32.24,114.1,68.000000,PM10,13609
41.660000,85.739998,15.220000,28.410000,0.880000,47.830002,4.980000,-4.660000,285.170013,32.020000,101569.460938,32.23,114.26,67.869995,PM10,13610
42.540001,85.820000,14.910000,27.400000,0.850000,47.900002,4.840000,-4.600000,284.980011,33.119999,101688.750000,32.22,114.42,67.910004,PM10,13611
44.299999,87.970001,15.480000,27.639999,0.840000,47.540001,4.780000,-4.240000,284.750000,34.490002,101728.773438,32.21,114.58,68.985001,PM10,13612
45.180000,88.529999,16.049999,28.400000,0.820000,47.500000,4.790000,-3.800000,284.600006,35.799999,101811.781250,32.19,114.74,69.264999,PM10,13613
45.250000,88.000000,16.450001,29.200001,0.790000,47.799999,4.800000,-3.370000,284.459991,37.060001,101891.453125,32.18,114.9,69.000000,PM10,13614
44.580002,86.760002,16.879999,30.020000,0.750000,48.709999,4.810000,-3.020000,284.200012,38.389999,101772.140625,32.17,115.06,68.380005,PM10,13615
44.450001,84.919998,16.680000,29.520000,0.700000,50.000000,4.890000,-2.740000,283.940002,39.580002,101593.210938,32.16,115.22,67.459999,PM10,13616
43.869999,82.440002,16.070000,28.830000,0.660000,51.669998,5.130000,-2.490000,283.809998,40.299999,101532.328125,32.14,115.38,66.220001,PM10,13617
43.810001,81.370003,15.920000,30.580000,0.650000,52.660000,5.340000,-2.220000,283.790009,41.110001,101649.617188,32.13,115.54,65.684998,PM10,13618
43.040001,79.160004,15.150000,31.430000,0.620000,54.349998,5.470000,-1.930000,283.750000,42.119999,101798.078125,32.12,115.7,64.580002,PM10,13619
42.840000,77.559998,14.170000,31.440001,0.610000,56.400002,5.540000,-1.700000,283.600006,43.459999,101778.382812,32.1,115.86,63.779999,PM10,13620
31.860001,75.709999,11.280000,19.080000,0.880000,54.959999,5.310000,-5.240000,286.149994,25.510000,100723.546875,32.52,111.86,62.855000,PM10,13849
34.689999,81.930000,11.060000,20.690001,0.930000,53.279999,5.230000,-5.250000,286.070007,25.430000,100947.492188,32.51,112.02,65.964996,PM10,13850
37.689999,88.080002,11.040000,22.299999,1.000000,51.669998,5.090000,-5.090000,285.959991,26.080000,101266.296875,32.5,112.19,69.040001,PM10,13851
40.389999,93.529999,11.260000,23.520000,1.080000,50.470001,4.780000,-4.790000,285.760010,27.530001,101511.937500,32.49,112.35,71.764999,PM10,13852
43.119999,100.510002,12.260000,26.049999,1.190000,48.669998,4.060000,-4.110000,285.309998,30.670000,101579.726562,32.48,112.51,75.255005,PM10,13853
45.070000,103.989998,13.160000,27.540001,1.300000,47.180000,3.160000,-3.260000,284.670013,34.160000,101248.062500,32.47,112.67,76.994995,PM10,13854
45.240002,102.400002,13.510000,27.100000,1.340000,47.169998,2.640000,-2.900000,284.140015,35.799999,100469.718750,32.46,112.83,76.199997,PM10,13855
44.080002,97.400002,13.700000,25.910000,1.290000,48.209999,2.640000,-2.820000,283.750000,36.330002,99724.843750,32.45,112.99,73.699997,PM10,13856
42.610001,92.400002,13.760000,24.959999,1.220000,48.939999,3.230000,-3.200000,283.480011,36.130001,99180.492188,32.44,113.15,71.199997,PM10,13857
41.720001,89.900002,14.350000,25.620001,1.160000,48.939999,4.160000,-3.880000,283.589996,34.709999,99196.250000,32.43,113.31,69.949997,PM10,13858
39.779999,84.889999,14.230000,24.740000,1.060000,50.119999,4.710000,-3.970000,284.269989,33.209999,99974.742188,32.42,113.47,67.445000,PM10,13859
38.340000,81.320000,13.880000,23.590000,0.980000,51.090000,5.060000,-4.040000,284.769989,32.299999,100711.843750,32.41,113.63,65.660004,PM10,13860
37.490002,79.120003,13.670000,23.250000,0.910000,51.639999,5.370000,-4.020000,285.089996,31.660000,101105.093750,32.4,113.79,64.559998,PM10,13861
37.389999,79.379997,13.790000,23.660000,0.870000,51.450001,5.350000,-4.450000,285.260010,31.120001,101317.976562,32.39,113.95,64.690002,PM10,13862
38.549999,82.940002,14.410000,25.459999,0.860000,50.259998,5.220000,-4.920000,285.239990,31.250000,101482.929688,32.38,114.12,66.470001,PM10,13863
39.730000,85.040001,14.740000,26.309999,0.840000,49.400002,5.170000,-5.040000,285.100006,31.889999,101662.812500,32.37,114.28,67.520004,PM10,13864
41.099998,87.089996,15.180000,26.990000,0.830000,48.790001,5.100000,-4.820000,284.899994,32.980000,101747.929688,32.35,114.44,68.544998,PM10,13865
42.970001,89.779999,16.030001,27.780001,0.830000,48.330002,5.060000,-4.420000,284.709991,34.200001,101802.703125,32.34,114.6,69.889999,PM10,13866
43.900002,90.290001,16.680000,28.469999,0.810000,48.290001,5.120000,-4.010000,284.589996,35.340000,101890.921875,32.33,114.76,70.145004,PM10,13867
44.230000,89.910004,17.100000,29.000000,0.780000,48.480000,5.180000,-3.650000,284.450012,36.590000,101944.953125,32.32,114.92,69.955002,PM10,13868
44.090000,88.989998,17.580000,29.459999,0.740000,49.189999,5.180000,-3.270000,284.250000,37.840000,101901.117188,32.3,115.08,69.494995,PM10,13869
44.389999,87.529999,17.490000,29.070000,0.710000,50.240002,5.190000,-2.910000,284.049988,38.919998,101830.257812,32.29,115.24,68.764999,PM10,13870
44.400002,85.510002,17.030001,28.610001,0.670000,51.650002,5.320000,-2.680000,283.929993,39.439999,101756.921875,32.28,115.4,67.755005,PM10,13871
44.959999,84.550003,16.740000,29.870001,0.660000,52.590000,5.530000,-2.550000,283.850006,40.060001,101737.726562,32.26,115.56,67.275002,PM10,13872
44.910000,82.550003,16.049999,30.219999,0.640000,54.430000,5.760000,-2.470000,283.779999,40.549999,101733.578125,32.25,115.72,66.275002,PM10,13873
45.490002,81.440002,14.960000,30.139999,0.620000,56.240002,5.780000,-2.300000,283.619995,42.150002,101662.093750,32.24,115.88,65.720001,PM10,13874
25.799999,62.889999,10.780000,15.320000,0.830000,61.639999,5.030000,-4.480000,286.029999,27.230000,100211.320312,32.67,111.55,56.445000,PM10,14104
27.670000,65.449997,10.620000,16.549999,0.860000,58.270000,5.160000,-5.200000,286.390015,25.110001,100738.000000,32.67,111.71,57.724998,PM10,14105
30.770000,73.279999,10.660000,18.469999,0.920000,56.070000,5.510000,-5.490000,286.109985,24.740000,100670.687500,32.66,111.87,61.639999,PM10,14106
33.860001,81.040001,10.740000,20.469999,0.990000,54.169998,5.480000,-5.280000,286.089996,24.889999,101077.406250,32.65,112.04,65.520004,PM10,14107
36.889999,88.199997,10.950000,22.260000,1.070000,52.590000,5.120000,-4.920000,285.869995,26.020000,101343.906250,32.64,112.2,69.099998,PM10,14108
39.230000,93.529999,11.250000,23.410000,1.150000,51.500000,4.720000,-4.480000,285.700012,27.379999,101459.546875,32.63,112.36,71.764999,PM10,14109
42.090000,101.879997,12.640000,26.709999,1.250000,49.360001,4.030000,-3.940000,285.350006,29.490000,101394.640625,32.62,112.52,75.940002,PM10,14110
44.169998,106.550003,13.960000,28.900000,1.350000,47.669998,3.160000,-3.070000,284.829987,32.330002,101223.382812,32.61,112.68,78.275002,PM10,14111
44.500000,105.750000,14.540000,28.670000,1.380000,47.599998,2.710000,-2.620000,284.480011,34.060001,100935.460938,32.6,112.84,77.875000,PM10,14112
43.779999,101.870003,14.990000,27.940001,1.330000,48.029999,2.800000,-2.630000,284.269989,34.700001,100715.382812,32.59,113.0,75.934998,PM10,14113
42.189999,96.099998,15.100000,26.799999,1.240000,48.840000,3.420000,-3.110000,284.100006,34.599998,100376.242188,32.58,113.16,73.050003,PM10,14114
40.310001,89.720001,15.080000,25.830000,1.120000,49.619999,4.180000,-3.880000,283.920013,34.070000,99893.148438,32.57,113.32,69.860001,PM10,14115
