PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.610001,100.959999,11.840000,17.790001,0.870000,60.820000,-4.080000,-5.690000,281.260010,42.200001,99284.101562,31.5,114.83,93.262497,PM2.5,12366
64.290001,93.370003,11.980000,17.070000,0.790000,60.630001,-4.070000,-5.400000,281.079987,42.900002,98966.953125,31.49,114.99,86.612503,PM2.5,12367
60.320000,85.849998,12.160000,16.940001,0.700000,60.680000,-4.420000,-4.370000,280.410004,45.560001,98086.726562,31.47,115.3,81.650002,PM2.5,12369
72.220001,105.760002,12.740000,18.680000,0.870000,63.070000,-3.400000,-5.070000,280.790009,42.180000,99210.460938,31.65,114.68,96.525002,PM2.5,12610
67.870003,98.870003,12.640000,18.510000,0.810000,61.560001,-3.490000,-4.850000,280.420013,43.340000,98655.101562,31.64,114.84,91.087502,PM2.5,12611
63.650002,92.900002,12.510000,17.910000,0.750000,60.830002,-3.290000,-4.450000,280.579987,43.840000,98870.539062,31.63,115.0,85.812500,PM2.5,12612
61.430000,88.830002,12.510000,17.430000,0.700000,61.009998,-3.600000,-4.180000,281.160004,43.009998,99505.460938,31.61,115.16,83.037498,PM2.5,12613
62.240002,89.529999,12.210000,17.990000,0.690000,60.389999,-4.370000,-4.150000,280.730011,43.779999,98846.703125,31.6,115.32,84.050003,PM2.5,12614
85.629997,135.449997,15.800000,27.270000,1.060000,72.320000,-2.300000,-4.660000,280.010010,39.669998,99392.453125,31.84,114.06,113.287498,PM2.5,12856
79.889999,124.580002,12.810000,19.879999,0.920000,65.099998,-2.890000,-4.580000,280.679993,40.419998,100210.531250,31.81,114.38,106.112503,PM2.5,12858
79.989998,123.430000,12.750000,20.330000,0.910000,62.150002,-3.260000,-4.770000,280.769989,41.340000,100340.843750,31.8,114.54,106.237495,PM2.5,12859
76.099998,116.269997,12.690000,20.559999,0.870000,60.000000,-3.620000,-4.400000,280.779999,41.590000,100185.726562,31.79,114.7,101.375000,PM2.5,12860
71.220001,107.790001,12.450000,20.129999,0.800000,58.450001,-3.560000,-3.940000,280.950012,41.700001,100245.382812,31.77,114.86,95.275002,PM2.5,12861
66.099998,99.559998,12.350000,19.219999,0.740000,58.509998,-3.660000,-3.760000,281.290009,41.290001,100526.078125,31.76,115.02,88.875000,PM2.5,12862
63.320000,93.910004,12.400000,18.610001,0.690000,59.599998,-4.140000,-3.790000,281.609985,41.869999,100708.906250,31.75,115.18,85.400002,PM2.5,12863
62.240002,90.690002,12.310000,18.850000,0.650000,63.250000,-4.600000,-3.990000,281.089996,45.340000,99889.460938,31.74,115.34,84.050003,PM2.5,12864
61.299999,87.709999,12.410000,18.430000,0.640000,61.759998,-4.600000,-2.940000,279.690002,43.849998,97826.843750,31.72,115.49,82.875000,PM2.5,12865
78.199997,124.220001,16.469999,25.110001,0.940000,76.279999,-2.280000,-3.790000,279.380005,42.009998,98854.250000,31.98,113.91,104.000000,PM2.5,13105
87.230003,149.259995,17.299999,35.820000,1.090000,69.860001,-1.410000,-3.760000,279.920013,38.950001,100165.726562,31.97,114.07,115.287506,PM2.5,13106
79.089996,129.679993,14.400000,25.150000,0.920000,69.440002,-1.740000,-3.560000,280.720001,38.369999,100693.187500,31.96,114.23,105.112495,PM2.5,13107
79.190002,128.770004,13.190000,21.790001,0.890000,65.410004,-2.280000,-3.710000,280.910004,38.849998,101086.671875,31.95,114.39,105.237503,PM2.5,13108
79.239998,126.820000,13.230000,21.860001,0.870000,63.110001,-2.570000,-3.760000,281.269989,39.099998,101305.062500,31.94,114.55,105.299995,PM2.5,13109
76.370003,120.099998,13.210000,22.090000,0.830000,60.669998,-2.910000,-3.720000,281.429993,39.220001,101400.250000,31.92,114.71,101.712502,PM2.5,13110
72.440002,112.019997,13.140000,21.780001,0.780000,58.759998,-3.170000,-3.530000,281.549988,39.340000,101534.171875,31.91,114.87,96.800003,PM2.5,13111
68.199997,104.250000,13.020000,21.059999,0.720000,57.959999,-3.580000,-3.500000,281.670013,39.070000,101598.359375,31.9,115.03,91.500000,PM2.5,13112
66.089996,99.279999,13.120000,20.770000,0.690000,57.630001,-4.210000,-3.550000,281.649994,39.049999,101406.687500,31.88,115.19,88.862495,PM2.5,13113
65.279999,96.519997,13.100000,21.230000,0.670000,58.040001,-4.720000,-3.370000,281.320007,39.840000,100870.398438,31.87,115.35,87.849998,PM2.5,13114
64.660004,94.470001,12.390000,20.969999,0.650000,59.369999,-4.620000,-2.590000,280.700012,42.110001,100086.617188,31.86,115.51,87.075005,PM2.5,13115
64.510002,93.739998,12.030000,21.350000,0.640000,61.500000,-4.000000,-2.070000,280.269989,43.630001,99707.562500,31.84,115.67,86.887505,PM2.5,13116
64.669998,94.519997,11.630000,22.540001,0.630000,63.799999,-3.290000,-1.990000,280.579987,43.930000,100422.632812,31.83,115.83,87.087494,PM2.5,13117
76.709999,125.459999,16.629999,25.510000,0.950000,74.699997,-2.440000,-2.690000,279.170013,41.330002,98778.773438,32.13,113.77,102.137497,PM2.5,13355
86.709999,147.479996,18.870001,32.779999,1.060000,81.559998,-1.550000,-2.730000,279.869995,43.910000,100326.617188,32.12,113.93,114.637497,PM2.5,13356
89.330002,163.080002,20.790001,40.119999,1.160000,66.449997,-1.390000,-2.880000,280.640015,36.799999,101378.039062,32.11,114.09,117.912506,PM2.5,13357
81.709999,143.160004,15.780000,32.930000,0.980000,69.559998,-1.810000,-3.090000,280.829987,36.779999,101347.226562,32.09,114.25,108.387497,PM2.5,13358
78.959999,133.440002,14.440000,24.750000,0.900000,66.650002,-2.160000,-3.250000,281.049988,37.009998,101512.226562,32.08,114.41,104.949997,PM2.5,13359
78.849998,131.529999,14.710000,24.730000,0.880000,64.209999,-2.610000,-3.310000,281.230011,37.560001,101662.742188,32.07,114.57,104.812500,PM2.5,13360
76.209999,124.260002,14.560000,24.500000,0.840000,61.369999,-2.800000,-3.310000,281.350006,38.110001,101720.117188,32.06,114.73,101.512497,PM2.5,13361
72.500000,115.279999,14.360000,23.650000,0.780000,59.090000,-3.120000,-3.300000,281.420013,38.450001,101721.062500,32.05,114.89,96.875000,PM2.5,13362
68.769997,107.139999,14.060000,22.650000,0.720000,58.139999,-3.570000,-3.280000,281.420013,38.720001,101613.726562,32.03,115.05,92.212494,PM2.5,13363
66.169998,100.440002,13.680000,21.400000,0.680000,57.970001,-3.920000,-3.150000,281.299988,39.320000,101421.843750,32.02,115.21,88.962494,PM2.5,13364
64.930000,96.839996,13.410000,21.580000,0.650000,58.430000,-4.010000,-2.840000,281.250000,39.900002,101407.046875,32.01,115.37,87.412498,PM2.5,13365
64.300003,95.209999,13.120000,22.510000,0.640000,59.810001,-3.840000,-2.330000,281.339996,40.049999,101610.609375,31.99,115.53,86.625000,PM2.5,13366
62.860001,92.879997,12.290000,22.170000,0.620000,62.470001,-3.470000,-1.930000,281.320007,40.580002,101671.726562,31.98,115.69,84.824997,PM2.5,13367
61.820000,91.879997,11.740000,22.080000,0.610000,65.820000,-3.120000,-1.840000,281.299988,41.040001,101767.609375,31.97,115.85,83.525002,PM2.5,13368
105.160004,170.619995,22.260000,35.189999,1.380000,73.949997,-0.720000,-2.100000,280.640015,43.660000,101498.929688,32.36,112.34,137.700012,PM2.5,13598
74.309998,125.620003,16.959999,26.639999,0.930000,73.209999,-1.730000,-1.990000,279.970001,37.610001,100409.070312,32.26,113.78,99.137497,PM2.5,13607
78.519997,137.839996,18.209999,32.049999,0.970000,73.300003,-1.340000,-2.230000,280.450012,35.759998,101304.351562,32.25,113.94,104.399994,PM2.5,13608
83.290001,154.070007,20.620001,38.700001,1.060000,70.610001,-1.350000,-2.560000,280.790009,35.650002,101520.226562,32.24,114.1,110.362503,PM2.5,13609
78.250000,140.139999,16.469999,32.849998,0.930000,70.089996,-1.820000,-2.760000,280.880005,35.279999,101579.953125,32.23,114.26,104.062500,PM2.5,13610
76.639999,132.869995,15.460000,26.070000,0.870000,67.550003,-2.120000,-2.890000,281.000000,35.430000,101702.851562,32.22,114.42,102.050003,PM2.5,13611
