PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.650002,110.339996,12.450000,26.549999,0.950000,65.870003,-3.900000,-2.880000,285.720001,67.120003,98895.859375,31.5,114.83,103.312500,PM2.5,12366
70.690002,100.779999,11.930000,23.049999,0.850000,69.389999,-3.640000,-2.530000,285.559998,67.389999,98590.023438,31.49,114.99,94.612503,PM2.5,12367
58.919998,84.169998,10.900000,17.129999,0.720000,75.610001,-4.090000,-1.330000,285.359985,66.699997,97731.937500,31.47,115.3,79.899994,PM2.5,12369
88.919998,127.650002,13.970000,30.090000,1.050000,64.629997,-3.160000,-2.440000,285.410004,67.989998,98812.476562,31.65,114.68,117.399994,PM2.5,12610
81.839996,116.790001,13.360000,27.510000,0.930000,67.440002,-3.000000,-2.090000,285.320007,67.309998,98272.421875,31.64,114.84,108.549995,PM2.5,12611
73.190002,105.080002,12.530000,23.340000,0.830000,70.650002,-2.890000,-1.630000,285.410004,67.330002,98484.976562,31.63,115.0,97.737503,PM2.5,12612
65.750000,95.040001,11.970000,19.740000,0.760000,74.120003,-3.470000,-1.450000,285.809998,66.279999,99109.476562,31.61,115.16,88.437500,PM2.5,12613
61.380001,89.580002,11.250000,18.270000,0.720000,75.250000,-4.590000,-1.510000,285.760010,65.320000,98472.007812,31.6,115.32,82.974998,PM2.5,12614
120.370003,177.369995,19.610001,38.880001,1.510000,52.240002,-1.430000,-4.720000,283.910004,72.709999,98979.320312,31.84,114.06,157.671432,PM2.5,12856
112.110001,164.210007,15.020000,32.430000,1.280000,58.419998,-1.780000,-3.680000,284.660004,74.019997,99780.148438,31.81,114.38,146.387497,PM2.5,12858
105.820000,154.550003,14.720000,31.610001,1.160000,60.509998,-2.510000,-3.110000,285.059998,71.209999,99907.632812,31.8,114.54,138.524994,PM2.5,12859
97.919998,142.320007,14.490000,31.049999,1.060000,61.990002,-3.140000,-2.260000,285.510010,67.389999,99757.523438,31.79,114.7,128.649994,PM2.5,12860
89.040001,129.389999,13.790000,28.570000,0.940000,64.480003,-3.170000,-1.820000,285.910004,65.320000,99817.406250,31.77,114.86,117.550003,PM2.5,12861
77.570000,113.910004,12.850000,23.930000,0.820000,68.440002,-3.370000,-1.420000,286.149994,64.839996,100095.906250,31.76,115.02,103.212502,PM2.5,12862
69.589996,103.339996,12.350000,20.920000,0.750000,72.400002,-4.170000,-1.310000,286.369995,64.769997,100281.921875,31.75,115.18,93.237495,PM2.5,12863
65.470001,97.629997,11.680000,20.559999,0.730000,75.589996,-5.030000,-1.500000,286.209991,65.199997,99487.382812,31.74,115.34,88.087502,PM2.5,12864
61.299999,89.650002,11.680000,19.080000,0.690000,76.860001,-5.000000,-1.250000,285.230011,66.120003,97479.507812,31.72,115.49,82.875000,PM2.5,12865
119.300003,174.919998,17.490000,33.209999,1.310000,55.779999,-1.640000,-4.670000,283.220001,72.099998,98459.046875,31.98,113.91,156.142868,PM2.5,13105
127.029999,189.000000,20.760000,43.340000,1.420000,48.459999,-0.820000,-4.710000,283.720001,71.029999,99741.242188,31.97,114.07,167.185715,PM2.5,13106
124.059998,179.690002,17.209999,35.660000,1.270000,55.009998,-1.060000,-4.020000,284.179993,71.800003,100258.117188,31.96,114.23,162.942856,PM2.5,13107
120.500000,174.889999,15.380000,32.320000,1.190000,55.880001,-1.460000,-3.950000,284.570007,72.830002,100640.226562,31.95,114.39,157.857147,PM2.5,13108
116.360001,168.309998,15.330000,31.920000,1.140000,57.220001,-2.010000,-3.170000,285.100006,72.260002,100855.062500,31.94,114.55,151.942856,PM2.5,13109
108.169998,155.699997,15.120000,31.340000,1.050000,58.930000,-2.670000,-2.500000,285.649994,69.169998,100949.671875,31.92,114.71,141.462494,PM2.5,13110
97.730003,140.440002,14.590000,29.180000,0.940000,61.799999,-3.170000,-2.200000,286.040009,66.599998,101083.187500,31.91,114.87,128.412506,PM2.5,13111
84.989998,123.559998,13.820000,25.440001,0.830000,65.849998,-3.540000,-1.920000,286.239990,65.900002,101150.593750,31.9,115.03,112.487495,PM2.5,13112
76.559998,112.669998,13.620000,23.670000,0.770000,69.150002,-4.130000,-1.890000,286.529999,64.690002,100967.359375,31.88,115.19,101.949997,PM2.5,13113
71.050003,105.570000,13.340000,23.580000,0.750000,71.019997,-4.890000,-1.800000,286.750000,63.060001,100443.460938,31.87,115.35,95.062500,PM2.5,13114
67.930000,101.120003,12.390000,23.650000,0.740000,71.419998,-5.250000,-1.210000,286.230011,64.949997,99678.656250,31.86,115.51,91.162498,PM2.5,13115
66.440002,99.220001,11.870000,25.629999,0.750000,71.040001,-4.930000,-1.040000,285.500000,68.620003,99311.976562,31.84,115.67,89.300003,PM2.5,13116
65.589996,99.559998,11.570000,29.170000,0.780000,68.290001,-4.450000,-1.530000,285.269989,71.910004,100014.843750,31.83,115.83,88.237495,PM2.5,13117
118.910004,180.089996,17.420000,32.599998,1.240000,57.029999,-2.710000,-4.450000,282.980011,69.779999,98393.523438,32.13,113.77,155.585724,PM2.5,13355
129.839996,198.179993,19.250000,41.700001,1.280000,52.660000,-1.400000,-4.970000,283.489990,70.029999,99909.617188,32.12,113.93,171.199997,PM2.5,13356
139.880005,214.199997,23.430000,52.439999,1.360000,42.369999,-1.560000,-4.720000,284.049988,67.709999,100937.929688,32.11,114.09,185.542862,PM2.5,13357
133.339996,198.039993,17.250000,40.060001,1.250000,48.320000,-2.200000,-4.280000,284.220001,69.120003,100906.648438,32.09,114.25,176.199997,PM2.5,13358
129.779999,189.729996,15.870000,35.939999,1.200000,49.959999,-2.580000,-4.100000,284.630005,71.269997,101065.929688,32.08,114.41,171.114288,PM2.5,13359
127.190002,184.210007,16.219999,35.009998,1.170000,50.840000,-2.970000,-3.590000,285.010010,73.660004,101213.148438,32.07,114.57,167.414291,PM2.5,13360
118.820000,170.830002,16.219999,33.470001,1.100000,52.919998,-3.440000,-3.000000,285.429993,73.559998,101270.281250,32.06,114.73,155.457138,PM2.5,13361
106.860001,153.820007,15.920000,31.020000,1.000000,56.220001,-3.990000,-2.550000,285.779999,71.260002,101273.093750,32.05,114.89,139.824997,PM2.5,13362
93.699997,137.059998,15.400000,28.850000,0.900000,60.139999,-4.460000,-2.290000,286.029999,69.169998,101171.359375,32.03,115.05,123.375000,PM2.5,13363
85.330002,126.150002,14.920000,27.790001,0.850000,62.860001,-4.790000,-2.270000,286.160004,67.830002,100986.257812,32.02,115.21,112.912506,PM2.5,13364
79.300003,118.519997,14.330000,28.240000,0.820000,64.199997,-5.010000,-2.180000,286.230011,67.059998,100972.960938,32.01,115.37,105.375000,PM2.5,13365
75.660004,113.610001,13.550000,29.230000,0.810000,64.760002,-5.140000,-1.680000,286.299988,67.050003,101173.273438,31.99,115.53,100.825005,PM2.5,13366
72.980003,109.949997,12.650000,30.660000,0.810000,64.830002,-5.130000,-1.250000,286.019989,69.059998,101237.046875,31.98,115.69,97.475006,PM2.5,13367
71.139999,107.919998,12.200000,32.990002,0.820000,63.950001,-4.980000,-1.360000,285.670013,71.690002,101336.453125,31.97,115.85,95.175003,PM2.5,13368
104.779999,163.960007,20.990000,35.779999,1.310000,54.590000,-4.580000,-4.990000,283.049988,70.699997,101049.750000,32.36,112.34,137.225006,PM2.5,13598
130.850006,207.520004,19.990000,42.090000,1.230000,53.299999,-2.670000,-4.540000,283.269989,66.110001,100005.390625,32.26,113.78,172.642868,PM2.5,13607
138.839996,220.619995,21.100000,48.180000,1.260000,47.560001,-2.600000,-5.050000,283.760010,65.070000,100880.187500,32.25,113.94,184.057144,PM2.5,13608
142.649994,224.169998,20.920000,49.900002,1.290000,43.150002,-3.090000,-4.650000,284.040009,66.029999,101089.671875,32.24,114.1,189.499985,PM2.5,13609
137.270004,208.830002,16.730000,41.049999,1.220000,46.040001,-3.420000,-4.310000,284.329987,67.570000,101144.882812,32.23,114.26,181.814285,PM2.5,13610
135.270004,201.509995,16.190001,38.799999,1.190000,45.720001,-3.650000,-4.070000,284.619995,70.389999,101261.726562,32.22,114.42,178.957153,PM2.5,13611
133.539993,195.559998,16.719999,37.880001,1.170000,45.630001,-3.810000,-3.770000,284.899994,73.540001,101300.226562,32.21,114.58,176.485703,PM2.5,13612
125.879997,182.500000,17.020000,36.060001,1.110000,47.240002,-4.010000,-3.300000,285.220001,75.849998,101384.156250,32.19,114.74,165.542847,PM2.5,13613
114.720001,166.770004,17.150000,33.799999,1.030000,50.459999,-4.350000,-2.770000,285.609985,74.900002,101464.476562,32.18,114.9,149.649994,PM2.5,13614
101.820000,150.699997,16.840000,32.259998,0.960000,54.220001,-4.770000,-2.370000,285.850006,72.790001,101348.429688,32.17,115.06,133.524994,PM2.5,13615
93.629997,138.899994,16.160000,31.040001,0.900000,57.430000,-5.110000,-2.150000,285.940002,71.070000,101176.257812,32.16,115.22,123.287498,PM2.5,13616
87.510002,130.330002,15.520000,31.580000,0.870000,59.200001,-5.300000,-1.950000,285.920013,70.410004,101125.531250,32.14,115.38,115.637505,PM2.5,13617
83.820000,125.220001,14.980000,32.709999,0.860000,60.400002,-5.270000,-1.750000,285.880005,70.550003,101253.789062,32.13,115.54,111.025002,PM2.5,13618
79.519997,118.559998,13.760000,33.070000,0.850000,62.029999,-5.200000,-1.490000,285.829987,70.889999,101411.382812,32.12,115.7,105.649994,PM2.5,13619
76.739998,114.580002,12.950000,34.470001,0.840000,62.430000,-5.130000,-1.400000,285.640015,71.629997,101401.820312,32.1,115.86,102.174995,PM2.5,13620
102.139999,157.679993,23.000000,35.349998,1.330000,59.799999,-5.860000,-4.240000,282.329987,70.529999,100257.453125,32.52,111.86,133.925003,PM2.5,13849
104.349998,167.779999,24.549999,37.639999,1.320000,59.000000,-5.750000,-4.970000,282.489990,69.919998,100487.796875,32.51,112.02,136.687500,PM2.5,13850
106.400002,176.449997,25.129999,38.970001,1.320000,57.529999,-5.210000,-5.380000,282.700012,69.510002,100814.406250,32.5,112.19,139.250000,PM2.5,13851
105.339996,178.279999,23.400000,35.770000,1.280000,59.590000,-4.960000,-5.630000,282.989990,68.449997,101061.023438,32.49,112.35,137.924988,PM2.5,13852
103.709999,177.330002,21.410000,32.290001,1.250000,61.330002,-5.050000,-5.620000,283.320007,66.500000,101121.656250,32.48,112.51,135.887497,PM2.5,13853
102.669998,176.750000,20.260000,30.129999,1.240000,62.549999,-5.270000,-5.480000,283.549988,64.839996,100783.343750,32.47,112.67,134.587494,PM2.5,13854
102.750000,177.479996,19.870001,29.440001,1.230000,63.220001,-5.190000,-5.150000,283.380005,64.650002,100008.656250,32.46,112.83,134.687500,PM2.5,13855
103.930000,179.039993,19.379999,29.559999,1.210000,63.139999,-4.850000,-4.510000,283.100006,64.680000,99273.890625,32.45,112.99,136.162506,PM2.5,13856
106.230003,181.960007,18.780001,30.260000,1.200000,62.930000,-4.440000,-4.180000,282.779999,65.040001,98740.437500,32.44,113.15,139.037506,PM2.5,13857
112.410004,190.899994,20.000000,33.930000,1.200000,61.959999,-3.710000,-4.150000,282.609985,65.190002,98764.046875,32.43,113.31,146.762512,PM2.5,13858
120.620003,202.179993,20.110001,37.380001,1.200000,60.020000,-3.220000,-4.050000,282.980011,63.740002,99546.140625,32.42,113.47,158.028580,PM2.5,13859
128.699997,214.089996,19.740000,41.310001,1.200000,56.200001,-3.480000,-4.990000,283.410004,62.040001,100287.656250,32.41,113.63,169.571426,PM2.5,13860
134.759995,223.520004,19.610001,44.770000,1.210000,52.320000,-3.880000,-5.120000,283.670013,62.189999,100690.601562,32.4,113.79,178.228561,PM2.5,13861
139.550003,230.619995,19.340000,46.509998,1.230000,48.910000,-3.870000,-5.130000,283.779999,63.639999,100913.632812,32.39,113.95,185.071426,PM2.5,13862
141.710007,230.080002,18.350000,45.790001,1.230000,46.380001,-3.740000,-4.640000,283.970001,65.169998,101081.601562,32.38,114.12,188.157150,PM2.5,13863
139.000000,219.720001,16.820000,42.020000,1.200000,45.900002,-3.860000,-4.380000,284.269989,66.550003,101258.898438,32.37,114.28,184.285721,PM2.5,13864
137.929993,212.610001,16.780001,40.779999,1.190000,44.610001,-4.060000,-4.210000,284.579987,68.809998,101341.382812,32.35,114.44,182.757126,PM2.5,13865
136.639999,205.539993,17.290001,39.599998,1.170000,43.849998,-4.140000,-3.910000,284.829987,71.879997,101397.273438,32.34,114.6,180.914291,PM2.5,13866
130.130005,192.720001,17.820000,37.919998,1.120000,44.520000,-4.200000,-3.450000,285.070007,75.199997,101488.343750,32.33,114.76,171.614288,PM2.5,13867
120.800003,178.669998,18.280001,35.830002,1.060000,47.090000,-4.380000,-2.930000,285.359985,76.769997,101544.687500,32.32,114.92,158.285721,PM2.5,13868
108.839996,163.789993,18.260000,34.259998,0.990000,50.660000,-4.640000,-2.430000,285.579987,76.199997,101503.703125,32.3,115.08,142.299988,PM2.5,13869
100.400002,150.940002,17.610001,32.869999,0.930000,54.160000,-4.840000,-2.050000,285.739990,74.510002,101437.351562,32.29,115.24,131.750000,PM2.5,13870
93.800003,140.470001,16.850000,32.590000,0.890000,56.820000,-5.000000,-1.670000,285.869995,72.430000,101371.906250,32.28,115.4,123.500000,PM2.5,13871
89.120003,132.679993,16.110001,32.900002,0.880000,59.130001,-5.120000,-1.410000,285.890015,71.070000,101363.890625,32.26,115.56,117.650002,PM2.5,13872
84.089996,124.459999,14.850000,33.070000,0.850000,61.830002,-5.140000,-1.340000,285.809998,70.559998,101371.703125,32.25,115.72,111.362495,PM2.5,13873
81.059998,119.620003,13.640000,34.310001,0.850000,62.470001,-5.070000,-1.280000,285.609985,70.889999,101312.421875,32.24,115.88,107.574997,PM2.5,13874
102.739998,154.789993,22.700001,35.259998,1.430000,65.699997,-5.630000,-3.830000,281.910004,70.430000,99761.593750,32.67,111.55,134.675003,PM2.5,14104
103.930000,163.830002,24.840000,34.939999,1.380000,64.889999,-6.050000,-3.750000,282.209991,67.339996,100289.132812,32.67,111.71,136.162506,PM2.5,14105
