PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.650002,53.919998,9.430000,17.740000,0.610000,68.760002,-2.290000,0.580000,282.269989,39.939999,99414.992188,31.5,114.83,51.959999,PM10,12366
28.420000,47.099998,8.960000,16.930000,0.550000,71.860001,-2.930000,1.290000,282.350006,38.750000,99097.757812,31.49,114.99,47.099998,PM10,12367
24.480000,39.939999,9.170000,17.129999,0.470000,76.370003,-4.710000,1.300000,281.989990,37.650002,98221.617188,31.47,115.3,39.939999,PM10,12369
37.599998,60.540001,11.180000,19.219999,0.640000,68.300003,-2.080000,0.520000,282.200012,39.320000,99318.890625,31.65,114.68,55.270000,PM10,12610
34.020000,54.560001,10.700000,18.830000,0.570000,71.150002,-2.510000,0.870000,281.970001,39.130001,98763.296875,31.64,114.84,52.279999,PM10,12611
29.450001,47.580002,10.090000,17.709999,0.510000,74.489998,-2.990000,1.200000,282.170013,38.160000,98974.898438,31.63,115.0,47.580002,PM10,12612
26.980000,43.709999,10.010000,17.580000,0.490000,76.589996,-4.170000,1.440000,282.730011,36.099998,99608.179688,31.61,115.16,43.709999,PM10,12613
26.639999,42.919998,9.990000,18.610001,0.480000,77.940002,-6.100000,1.500000,282.350006,35.169998,98961.539062,31.6,115.32,42.919998,PM10,12614
43.779999,70.559998,13.350000,21.820000,0.790000,66.809998,-2.530000,0.560000,281.200012,44.360001,99479.218750,31.84,114.06,60.974998,PM2.5,12856
43.849998,69.449997,11.320000,19.379999,0.680000,65.980003,-2.490000,0.000000,282.040009,39.500000,100295.773438,31.81,114.38,61.062500,PM2.5,12858
44.410000,70.129997,11.590000,19.969999,0.660000,64.830002,-2.740000,-0.080000,282.279999,38.630001,100425.718750,31.8,114.54,61.762501,PM2.5,12859
41.720001,65.599998,11.550000,20.080000,0.620000,66.349998,-3.020000,0.060000,282.480011,38.040001,100269.492188,31.79,114.7,58.400002,PM2.5,12860
37.250000,58.500000,11.120000,19.440001,0.560000,69.839996,-3.320000,0.470000,282.690002,37.880001,100327.812500,31.77,114.86,54.250000,PM10,12861
31.540001,50.240002,10.630000,18.500000,0.510000,74.559998,-3.980000,0.830000,283.140015,37.470001,100608.500000,31.76,115.02,50.120003,PM10,12862
29.010000,46.490002,10.660000,18.570000,0.480000,77.720001,-5.680000,1.230000,283.700012,36.889999,100794.851562,31.75,115.18,46.490002,PM10,12863
