PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.669998,85.360001,14.670000,25.980000,0.710000,76.970001,-1.600000,2.710000,284.559998,38.970001,99006.546875,31.5,114.83,72.087494,PM2.5,12366
51.189999,82.709999,14.290000,24.430000,0.670000,78.860001,-0.850000,2.930000,284.399994,39.029999,98700.070312,31.49,114.99,70.237495,PM2.5,12367
47.220001,74.320000,12.850000,20.000000,0.590000,80.870003,-0.220000,3.180000,284.380005,37.610001,97838.859375,31.47,115.3,65.275002,PM2.5,12369
52.779999,86.260002,14.880000,28.389999,0.710000,77.029999,-1.430000,3.940000,284.839996,38.169998,98891.906250,31.65,114.68,72.224998,PM2.5,12610
51.049999,82.889999,14.470000,27.070000,0.660000,78.050003,-0.670000,3.910000,284.540009,38.090000,98351.906250,31.64,114.84,70.062500,PM2.5,12611
49.660000,80.449997,13.920000,25.410000,0.620000,79.669998,-0.150000,3.880000,284.570007,38.009998,98564.507812,31.63,115.0,68.324997,PM2.5,12612
48.200001,77.529999,13.430000,23.080000,0.600000,80.709999,-0.110000,3.880000,284.950012,36.840000,99195.109375,31.61,115.16,66.500000,PM2.5,12613
47.250000,74.860001,12.370000,22.000000,0.570000,80.680000,0.100000,3.370000,284.970001,35.419998,98560.539062,31.6,115.32,65.312500,PM2.5,12614
59.919998,103.419998,16.809999,39.330002,1.030000,76.279999,-0.430000,3.300000,284.630005,38.310001,99001.539062,31.84,114.06,81.149994,PM2.5,12856
55.950001,95.980003,14.830000,40.410000,0.830000,74.650002,-1.160000,4.600000,285.390015,36.910000,99814.328125,31.81,114.38,76.187500,PM2.5,12858
55.169998,93.010002,14.730000,36.419998,0.750000,75.089996,-0.960000,5.090000,285.519989,36.139999,99952.203125,31.8,114.54,75.212494,PM2.5,12859
53.060001,87.680000,14.290000,29.760000,0.680000,76.029999,-0.440000,4.850000,285.670013,35.369999,99807.617188,31.79,114.7,72.575005,PM2.5,12860
51.250000,84.129997,13.780000,28.500000,0.640000,76.699997,0.080000,4.770000,285.779999,34.700001,99870.921875,31.77,114.86,70.312500,PM2.5,12861
49.750000,81.500000,13.250000,26.969999,0.600000,78.370003,0.420000,4.580000,285.829987,34.990002,100154.023438,31.76,115.02,68.437500,PM2.5,12862
48.470001,78.690002,12.820000,25.010000,0.580000,79.660004,0.090000,4.150000,285.890015,35.889999,100347.140625,31.75,115.18,66.837502,PM2.5,12863
49.740002,79.860001,12.100000,25.049999,0.560000,83.349998,0.110000,3.590000,285.390015,38.029999,99563.781250,31.74,115.34,68.425003,PM2.5,12864
47.619999,75.040001,11.890000,24.150000,0.540000,82.150002,1.220000,2.740000,284.559998,34.560001,97545.601562,31.72,115.49,65.775002,PM2.5,12865
59.000000,98.820000,15.610000,33.119999,0.960000,79.000000,-0.020000,4.120000,284.820007,35.520000,98439.757812,31.98,113.91,80.000000,PM2.5,13105
59.500000,103.809998,16.650000,39.869999,0.980000,75.730003,0.080000,4.430000,285.420013,35.230000,99723.468750,31.97,114.07,80.625000,PM2.5,13106
