PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.120003,92.260002,10.730000,22.120001,0.850000,68.059998,0.020000,0.450000,286.690002,67.620003,98908.523438,31.5,114.83,87.650002,PM2.5,12366
58.730000,83.349998,10.100000,17.309999,0.750000,73.010002,-0.220000,0.320000,286.709991,66.099998,98598.476562,31.49,114.99,79.662498,PM2.5,12367
47.029999,66.540001,9.030000,12.160000,0.610000,79.930000,-1.000000,-0.050000,286.500000,63.459999,97739.929688,31.47,115.3,65.037498,PM2.5,12369
68.150002,97.500000,11.600000,24.059999,0.830000,68.879997,-0.330000,1.020000,286.700012,66.699997,98808.359375,31.65,114.68,91.437500,PM2.5,12610
62.910000,89.500000,11.250000,21.650000,0.760000,70.720001,-0.830000,0.630000,286.739990,64.489998,98266.179688,31.64,114.84,84.887497,PM2.5,12611
56.770000,81.709999,10.550000,17.879999,0.690000,73.930000,-1.150000,0.290000,286.880005,63.380001,98472.976562,31.63,115.0,77.212502,PM2.5,12612
50.990002,73.769997,9.820000,14.360000,0.630000,77.320000,-1.420000,0.120000,287.019989,62.840000,99097.640625,31.61,115.16,69.987503,PM2.5,12613
48.759998,70.440002,9.470000,14.020000,0.610000,80.059998,-1.970000,-0.190000,286.890015,60.980000,98465.562500,31.6,115.32,67.199997,PM2.5,12614
74.639999,123.010002,16.700001,39.959999,1.210000,60.380001,0.550000,1.920000,287.209991,63.250000,98929.320312,31.84,114.06,99.550003,PM2.5,12856
77.470001,117.769997,12.240000,34.070000,0.980000,61.500000,0.010000,1.820000,287.279999,64.599998,99736.859375,31.81,114.38,103.087502,PM2.5,12858
76.629997,112.669998,11.890000,32.250000,0.900000,63.450001,-0.200000,1.800000,287.160004,64.910004,99872.679688,31.8,114.54,102.037498,PM2.5,12859
71.610001,103.769997,11.810000,27.200001,0.810000,66.519997,-0.560000,1.460000,287.359985,62.669998,99725.679688,31.79,114.7,95.762497,PM2.5,12860
65.790001,94.919998,11.440000,24.139999,0.740000,68.690002,-1.470000,0.780000,287.649994,60.560001,99785.093750,31.77,114.86,88.487503,PM2.5,12861
59.700001,87.279999,10.820000,20.440001,0.680000,72.599998,-1.750000,0.460000,287.700012,60.840000,100065.531250,31.76,115.02,80.875000,PM2.5,12862
54.439999,79.970001,10.200000,16.650000,0.630000,77.120003,-1.960000,0.440000,287.559998,61.040001,100257.140625,31.75,115.18,74.299995,PM2.5,12863
54.990002,80.370003,10.160000,17.330000,0.640000,82.230003,-2.360000,0.210000,286.920013,61.279999,99472.882812,31.74,115.34,74.987503,PM2.5,12864
48.240002,70.050003,9.680000,15.630000,0.580000,83.440002,-3.160000,0.400000,286.670013,58.599998,97463.226562,31.72,115.49,66.550003,PM2.5,12865
71.910004,115.580002,12.920000,35.939999,1.020000,68.160004,0.650000,1.330000,287.260010,60.130001,98382.843750,31.98,113.91,96.137505,PM2.5,13105
82.580002,137.039993,17.780001,45.439999,1.150000,60.150002,0.590000,1.470000,287.739990,59.570000,99654.789062,31.97,114.07,109.475006,PM2.5,13106
83.180000,132.860001,15.680000,41.410000,1.060000,59.740002,0.100000,1.440000,287.739990,60.970001,100180.453125,31.96,114.23,110.224998,PM2.5,13107
84.519997,131.229996,13.390000,39.119999,0.980000,58.830002,-0.150000,1.430000,287.690002,61.910000,100572.453125,31.95,114.39,111.899994,PM2.5,13108
83.330002,125.459999,12.510000,37.619999,0.910000,60.040001,-0.150000,1.600000,287.730011,62.310001,100796.203125,31.94,114.55,110.412506,PM2.5,13109
78.919998,116.139999,12.150000,33.950001,0.830000,62.790001,-0.560000,1.250000,287.880005,61.480000,100895.312500,31.92,114.71,104.899994,PM2.5,13110
