PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.840000,73.309998,12.680000,20.959999,0.940000,58.810001,-3.630000,-1.720000,281.299988,89.870003,98846.578125,31.5,114.83,74.800003,PM2.5,12366
53.639999,71.139999,12.720000,20.950001,0.870000,60.959999,-3.520000,-1.400000,281.089996,90.010002,98537.882812,31.49,114.99,73.300003,PM2.5,12367
53.459999,68.940002,13.330000,21.700001,0.770000,65.389999,-5.180000,-0.480000,280.489990,89.489998,97663.476562,31.47,115.3,73.074997,PM2.5,12369
59.889999,80.000000,14.540000,21.350000,0.960000,62.930000,-3.360000,-1.260000,281.010010,91.089996,98754.843750,31.65,114.68,81.112503,PM2.5,12610
59.180000,78.449997,14.390000,22.430000,0.910000,63.040001,-3.100000,-1.150000,280.570007,92.489998,98209.453125,31.64,114.84,80.224998,PM2.5,12611
57.150002,75.250000,14.170000,22.139999,0.850000,65.190002,-2.920000,-0.650000,280.760010,91.160004,98425.179688,31.63,115.0,77.687500,PM2.5,12612
55.490002,72.739998,14.310000,21.700001,0.800000,66.199997,-4.160000,0.230000,281.329987,86.879997,99057.828125,31.61,115.16,75.612503,PM2.5,12613
55.730000,72.209999,14.100000,22.200001,0.780000,66.199997,-6.240000,0.880000,280.890015,86.589996,98406.859375,31.6,115.32,75.912498,PM2.5,12614
62.779999,84.690002,14.640000,20.219999,1.060000,66.699997,-3.370000,-1.190000,280.920013,93.910004,98898.437500,31.84,114.06,84.724998,PM2.5,12856
65.620003,87.870003,14.490000,20.330000,0.990000,61.230000,-4.340000,-1.310000,281.160004,92.139999,99720.726562,31.81,114.38,88.275002,PM2.5,12858
65.500000,88.070000,14.830000,21.740000,0.990000,58.400002,-4.780000,-1.310000,281.160004,91.550003,99857.343750,31.8,114.54,88.125000,PM2.5,12859
64.419998,86.449997,14.750000,22.969999,0.960000,57.930000,-4.870000,-0.960000,281.089996,91.019997,99711.562500,31.79,114.7,86.774994,PM2.5,12860
62.669998,83.870003,14.460000,23.330000,0.910000,59.099998,-4.590000,-0.690000,281.149994,90.129997,99777.390625,31.77,114.86,84.587494,PM2.5,12861
60.189999,80.360001,14.440000,23.320000,0.860000,62.000000,-4.510000,-0.460000,281.480011,87.940002,100062.320312,31.76,115.02,81.487495,PM2.5,12862
58.439999,78.059998,14.800000,23.600000,0.820000,64.580002,-5.250000,0.190000,281.890015,84.930000,100249.750000,31.75,115.18,79.299995,PM2.5,12863
57.580002,76.410004,14.690000,24.629999,0.790000,68.260002,-6.560000,1.080000,281.500000,84.910004,99438.898438,31.74,115.34,78.225006,PM2.5,12864
57.509998,74.389999,14.930000,25.480000,0.770000,67.709999,-6.770000,1.600000,279.739990,90.410004,97401.656250,31.72,115.49,78.137497,PM2.5,12865
