PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.279999,94.580002,15.830000,26.850000,0.740000,84.290001,0.140000,3.240000,288.649994,61.430000,98876.109375,31.5,114.83,72.290001,PM10,12366
49.889999,91.209999,16.290001,22.940001,0.700000,86.809998,0.880000,4.520000,288.559998,61.860001,98574.156250,31.49,114.99,70.604996,PM10,12367
49.419998,86.150002,16.010000,18.010000,0.660000,89.919998,1.700000,5.520000,288.529999,60.779999,97721.132812,31.47,115.3,68.074997,PM10,12369
50.279999,96.279999,15.960000,31.610001,0.780000,88.370003,0.670000,3.250000,288.769989,58.959999,98761.710938,31.65,114.68,73.139999,PM10,12610
49.700001,90.180000,15.880000,25.920000,0.710000,90.099998,1.210000,3.930000,288.440002,60.580002,98225.148438,31.64,114.84,70.089996,PM10,12611
48.990002,86.790001,15.850000,22.129999,0.680000,92.029999,1.740000,4.480000,288.700012,60.259998,98430.046875,31.63,115.0,68.395004,PM10,12612
48.080002,83.760002,15.700000,19.230000,0.650000,93.309998,2.070000,5.100000,289.329987,58.349998,99049.953125,31.61,115.16,66.880005,PM10,12613
49.389999,86.099998,15.200000,17.959999,0.650000,92.680000,2.250000,5.570000,289.100006,58.320000,98425.656250,31.6,115.32,68.050003,PM10,12614
49.459999,98.779999,19.500000,26.500000,1.050000,97.230003,1.290000,0.740000,288.820007,55.070000,98884.460938,31.84,114.06,74.389999,PM10,12856
51.840000,107.059998,17.469999,33.619999,0.950000,90.629997,1.770000,2.240000,289.630005,53.180000,99677.539062,31.81,114.38,78.529999,PM10,12858
53.639999,111.220001,17.500000,35.549999,0.910000,83.599998,1.740000,3.300000,289.579987,54.560001,99807.468750,31.8,114.54,80.610001,PM10,12859
51.770000,100.889999,16.400000,32.700001,0.800000,87.029999,2.030000,3.840000,289.570007,55.160000,99657.867188,31.79,114.7,75.445000,PM10,12860
50.840000,94.529999,15.730000,27.240000,0.730000,88.019997,2.410000,4.350000,289.750000,55.200001,99713.843750,31.77,114.86,72.264999,PM10,12861
49.730000,90.260002,15.400000,22.840000,0.680000,90.190002,2.580000,4.520000,290.029999,54.970001,99989.046875,31.76,115.02,70.130005,PM10,12862
48.869999,87.059998,15.170000,19.740000,0.650000,92.059998,2.490000,4.500000,290.250000,54.770000,100178.656250,31.75,115.18,68.529999,PM10,12863
50.220001,89.269997,14.400000,18.780001,0.650000,95.800003,2.410000,5.670000,289.070007,58.689999,99406.687500,31.74,115.34,69.634995,PM10,12864
49.080002,84.650002,14.910000,16.660000,0.610000,98.790001,3.380000,5.600000,288.440002,59.200001,97411.281250,31.72,115.49,67.600006,PM2.5,12865
50.040001,96.750000,18.850000,22.770000,1.030000,97.720001,1.180000,1.000000,288.290009,55.669998,98341.867188,31.98,113.91,73.375000,PM10,13105
50.549999,102.970001,20.150000,27.240000,1.040000,94.169998,1.950000,1.480000,289.309998,52.880001,99599.023438,31.97,114.07,76.485001,PM10,13106
48.650002,95.889999,18.830000,25.280001,0.940000,97.690002,2.080000,1.790000,289.839996,51.660000,100116.843750,31.96,114.23,72.945000,PM10,13107
51.740002,105.870003,18.160000,32.950001,0.940000,91.389999,2.360000,2.140000,290.130005,51.180000,100498.906250,31.95,114.39,77.934998,PM10,13108
53.619999,109.760002,18.350000,36.459999,0.910000,85.820000,2.620000,3.100000,290.239990,51.990002,100716.679688,31.94,114.55,79.880005,PM10,13109
52.299999,102.650002,17.250000,33.639999,0.820000,86.949997,2.900000,3.620000,290.399994,52.270000,100810.500000,31.92,114.71,76.324997,PM10,13110
51.180000,96.739998,16.450001,28.690001,0.740000,87.610001,2.990000,3.760000,290.640015,52.029999,100942.843750,31.91,114.87,73.369995,PM10,13111
50.080002,92.529999,15.890000,24.139999,0.690000,89.620003,2.910000,3.850000,290.750000,52.310001,101013.273438,31.9,115.03,71.264999,PM10,13112
49.349998,89.349998,15.590000,20.650000,0.650000,91.940002,2.960000,3.940000,290.670013,53.060001,100836.453125,31.88,115.19,69.675003,PM10,13113
49.709999,88.769997,15.480000,19.049999,0.640000,95.400002,3.360000,5.220000,290.160004,54.689999,100321.796875,31.87,115.35,69.384995,PM10,13114
49.080002,86.930000,15.170000,17.900000,0.620000,97.970001,4.310000,5.530000,290.040009,54.279999,99549.851562,31.86,115.51,68.464996,PM10,13115
47.240002,83.730003,15.100000,17.469999,0.610000,101.599998,5.350000,5.250000,290.070007,53.500000,99168.117188,31.84,115.67,66.865005,PM10,13116
45.610001,82.360001,14.740000,17.770000,0.610000,103.709999,5.560000,3.970000,290.730011,51.669998,99849.132812,31.83,115.83,66.180000,PM10,13117
50.619999,100.139999,18.580000,21.010000,1.040000,92.410004,0.980000,1.500000,288.190002,55.270000,98251.429688,32.13,113.77,75.070000,PM10,13355
51.990002,105.809998,18.420000,23.780001,1.070000,93.379997,2.080000,1.590000,288.589996,55.410000,99735.437500,32.12,113.93,77.904999,PM10,13356
51.520000,107.300003,21.780001,28.480000,1.050000,90.930000,2.250000,1.820000,289.989990,51.130001,100754.726562,32.11,114.09,78.650002,PM10,13357
50.689999,103.750000,20.400000,26.410000,0.980000,92.120003,2.280000,1.440000,290.089996,50.830002,100735.531250,32.09,114.25,76.875000,PM10,13358
53.110001,108.410004,21.840000,32.099998,0.980000,90.580002,2.570000,1.760000,290.260010,50.410000,100901.429688,32.08,114.41,79.205002,PM10,13359
55.709999,112.940002,24.440001,36.950001,0.980000,85.730003,2.820000,2.330000,290.369995,50.939999,101053.437500,32.07,114.57,81.470001,PM10,13360
54.990002,108.160004,23.379999,34.930000,0.910000,85.570000,3.070000,2.680000,290.459991,51.520000,101113.671875,32.06,114.73,79.080002,PM10,13361
53.810001,102.989998,21.660000,30.709999,0.830000,85.989998,3.150000,2.700000,290.559998,51.810001,101119.828125,32.05,114.89,76.494995,PM10,13362
52.520000,98.699997,20.110001,26.340000,0.760000,87.970001,3.190000,2.870000,290.549988,52.400002,101021.812500,32.03,115.05,74.349998,PM10,13363
51.439999,94.730003,18.770000,22.400000,0.710000,90.540001,3.480000,3.150000,290.489990,53.130001,100837.109375,32.02,115.21,72.365005,PM10,13364
51.060001,92.620003,17.719999,20.200001,0.680000,93.830002,4.130000,4.060000,290.480011,53.570000,100817.351562,32.01,115.37,71.309998,PM10,13365
50.090000,90.680000,17.170000,19.480000,0.660000,96.750000,4.890000,4.310000,290.940002,51.869999,101000.507812,31.99,115.53,70.339996,PM10,13366
48.290001,87.750000,16.510000,19.139999,0.640000,99.830002,5.300000,4.100000,291.309998,50.400002,101050.757812,31.98,115.69,68.875000,PM10,13367
47.110001,86.639999,15.900000,19.290001,0.640000,102.410004,5.050000,3.210000,291.500000,49.799999,101145.429688,31.97,115.85,68.320000,PM10,13368
53.959999,111.519997,20.100000,26.430000,0.920000,80.739998,-2.180000,-0.620000,289.279999,48.080002,100828.328125,32.36,112.34,80.759995,PM10,13598
50.799999,102.820000,18.840000,20.969999,1.030000,88.870003,1.770000,1.660000,289.299988,51.439999,99805.406250,32.26,113.78,76.410004,PM10,13607
51.330002,104.690002,19.330000,22.309999,1.020000,89.339996,2.170000,1.270000,289.839996,50.759998,100671.726562,32.25,113.94,77.345001,PM10,13608
52.330002,109.599998,22.290001,27.570000,1.040000,88.120003,2.110000,1.170000,289.910004,51.110001,100895.156250,32.24,114.1,79.800003,PM10,13609
51.990002,107.330002,21.590000,26.129999,0.990000,89.190002,2.280000,1.110000,290.010010,51.029999,100958.679688,32.23,114.26,78.665001,PM10,13610
54.330002,110.989998,24.280001,30.650000,1.000000,88.589996,2.500000,1.240000,290.160004,50.580002,101081.789062,32.22,114.42,80.494995,PM10,13611
57.369999,115.730003,28.590000,35.959999,1.030000,84.800003,2.760000,1.570000,290.209991,50.860001,101126.093750,32.21,114.58,82.865005,PM10,13612
57.439999,113.129997,28.440001,35.279999,0.970000,83.790001,3.050000,1.890000,290.299988,51.430000,101212.453125,32.19,114.74,81.565002,PM10,13613
56.430000,108.790001,26.530001,32.090000,0.900000,84.139999,3.210000,2.010000,290.429993,51.860001,101294.460938,32.18,114.9,79.395004,PM10,13614
55.119999,104.779999,24.400000,28.240000,0.830000,86.000000,3.400000,2.260000,290.420013,52.509998,101180.968750,32.17,115.06,77.389999,PM10,13615
53.779999,100.550003,22.230000,24.260000,0.770000,88.510002,3.740000,2.510000,290.390015,53.130001,101008.398438,32.16,115.22,75.275002,PM10,13616
52.889999,97.400002,20.410000,21.660000,0.720000,91.669998,4.290000,2.940000,290.410004,53.529999,100953.187500,32.14,115.38,73.699997,PM10,13617
52.200001,95.959999,19.520000,21.270000,0.700000,94.379997,4.850000,2.890000,290.679993,52.730000,101072.179688,32.13,115.54,72.979996,PM10,13618
50.689999,93.239998,18.420000,21.020000,0.680000,97.209999,4.980000,2.480000,291.040009,51.439999,101222.203125,32.12,115.7,71.619995,PM10,13619
49.720001,91.769997,17.270000,20.730000,0.670000,99.849998,4.640000,2.030000,291.140015,51.049999,101212.093750,32.1,115.86,70.884995,PM10,13620
53.619999,107.440002,18.860001,25.799999,0.900000,80.699997,-1.080000,-1.930000,289.600006,49.070000,100024.859375,32.52,111.86,78.720001,PM10,13849
54.590000,114.500000,19.809999,27.190001,0.940000,81.790001,-1.860000,-1.770000,289.269989,49.400002,100259.773438,32.51,112.02,82.250000,PM10,13850
55.310001,120.150002,21.430000,29.299999,0.990000,82.720001,-2.400000,-1.490000,289.000000,49.439999,100585.148438,32.5,112.19,85.074997,PM10,13851
54.770000,117.839996,20.660000,27.450001,0.980000,81.510002,-2.470000,-1.060000,288.869995,49.389999,100833.546875,32.49,112.35,83.919998,PM10,13852
53.900002,115.029999,19.980000,25.309999,0.980000,81.910004,-2.390000,-0.840000,288.820007,49.470001,100902.531250,32.48,112.51,82.514999,PM10,13853
52.990002,112.070000,19.320000,23.580000,0.990000,82.870003,-2.370000,-0.760000,288.670013,49.950001,100578.750000,32.47,112.67,81.035004,PM10,13854
52.270000,108.980003,18.870001,22.309999,1.010000,83.760002,-2.220000,-0.620000,288.260010,51.270000,99820.070312,32.46,112.83,79.490005,PM10,13855
51.450001,105.690002,18.469999,20.870001,1.000000,84.930000,-1.720000,-0.100000,287.940002,52.369999,99094.437500,32.45,112.99,77.845001,PM10,13856
50.980000,104.269997,17.959999,19.780001,1.000000,85.029999,-0.930000,0.410000,287.799988,52.689999,98565.039062,32.44,113.15,77.134995,PM10,13857
50.660000,104.150002,18.959999,20.580000,1.020000,86.070000,-0.050000,0.570000,287.970001,52.380001,98586.617188,32.43,113.31,77.074997,PM10,13858
50.360001,104.120003,19.260000,21.070000,1.030000,86.169998,0.680000,0.750000,288.540009,52.029999,99355.773438,32.42,113.47,77.059998,PM10,13859
50.869999,104.820000,19.240000,20.830000,1.020000,86.260002,1.320000,1.240000,289.130005,50.959999,100081.648438,32.41,113.63,77.410004,PM10,13860
51.740002,106.230003,19.299999,21.070000,1.010000,86.360001,1.660000,0.940000,289.570007,50.250000,100476.742188,32.4,113.79,78.115005,PM10,13861
52.790001,108.660004,19.680000,21.860001,1.010000,86.260002,1.710000,0.280000,289.609985,50.880001,100704.531250,32.39,113.95,79.330002,PM10,13862
53.580002,111.540001,21.440001,24.780001,1.010000,85.839996,1.940000,0.370000,289.640015,51.599998,100879.382812,32.38,114.12,80.770004,PM10,13863
53.610001,110.589996,22.100000,24.889999,0.980000,86.540001,2.230000,0.550000,289.799988,51.529999,101061.992188,32.37,114.28,80.294998,PM10,13864
55.720001,113.599998,25.730000,28.370001,0.990000,86.279999,2.450000,0.670000,289.940002,51.119999,101149.906250,32.35,114.44,81.800003,PM10,13865
58.790001,118.050003,31.150000,33.169998,1.020000,83.690002,2.680000,0.960000,290.019989,51.009998,101209.023438,32.34,114.6,84.025002,PM10,13866
59.570000,116.919998,32.180000,33.810001,1.000000,82.400002,2.970000,1.300000,290.119995,51.480000,101301.632812,32.33,114.76,83.459999,PM10,13867
59.049999,113.769997,30.590000,31.910000,0.940000,82.589996,3.220000,1.490000,290.220001,52.119999,101359.593750,32.32,114.92,81.884995,PM10,13868
57.900002,110.370003,28.230000,28.959999,0.880000,84.169998,3.490000,1.740000,290.260010,52.750000,101319.796875,32.3,115.08,80.184998,PM10,13869
56.439999,106.309998,25.590000,25.530001,0.820000,86.360001,3.800000,1.920000,290.320007,53.169998,101252.296875,32.29,115.24,78.154999,PM10,13870
55.209999,102.690002,23.150000,22.969999,0.770000,89.180000,4.150000,2.140000,290.350006,53.520000,101184.789062,32.28,115.4,76.345001,PM10,13871
54.509998,101.209999,21.660000,22.510000,0.740000,91.680000,4.540000,2.070000,290.440002,53.509998,101173.031250,32.26,115.56,75.604996,PM10,13872
53.299999,98.540001,20.389999,22.299999,0.720000,94.690002,4.670000,1.750000,290.619995,52.610001,101177.703125,32.25,115.72,74.270004,PM10,13873
52.669998,97.449997,18.620001,21.879999,0.700000,96.599998,4.450000,1.520000,290.649994,52.700001,101117.398438,32.24,115.88,73.724998,PM10,13874
54.310001,106.139999,19.020000,27.340000,0.970000,83.440002,0.310000,-1.080000,289.450012,49.400002,99501.531250,32.67,111.55,78.070000,PM10,14104
54.660000,110.860001,19.230000,27.240000,0.970000,81.970001,-0.980000,-1.050000,289.779999,48.660000,100030.179688,32.67,111.71,80.430000,PM10,14105
55.720001,117.599998,19.540001,27.590000,0.990000,82.440002,-1.900000,-1.270000,289.160004,50.200001,99984.726562,32.66,111.87,83.800003,PM10,14106
55.650002,122.070000,20.309999,28.290001,1.010000,83.320000,-2.250000,-1.570000,289.089996,49.689999,100399.242188,32.65,112.04,86.035004,PM10,14107
55.389999,124.660004,21.469999,29.280001,1.040000,84.180000,-2.690000,-1.820000,288.790009,49.840000,100672.382812,32.64,112.2,87.330002,PM10,14108
54.779999,122.250000,21.110001,28.350000,1.030000,82.959999,-2.900000,-1.720000,288.510010,50.090000,100794.976562,32.63,112.36,86.125000,PM10,14109
54.299999,119.199997,20.500000,26.500000,1.020000,82.699997,-2.810000,-1.470000,288.369995,50.160000,100736.117188,32.62,112.52,84.599998,PM10,14110
53.880001,116.559998,19.860001,24.709999,1.020000,83.050003,-2.530000,-1.100000,288.299988,50.360001,100570.070312,32.61,112.68,83.279999,PM10,14111
53.299999,114.599998,19.510000,23.680000,1.020000,83.360001,-1.960000,-0.480000,288.260010,50.779999,100289.882812,32.6,112.84,82.300003,PM10,14112
52.650002,112.500000,19.219999,22.610001,1.020000,83.629997,-1.200000,0.160000,288.359985,50.860001,100073.789062,32.59,113.0,81.250000,PM10,14113
52.090000,110.419998,18.719999,21.379999,1.010000,83.739998,-0.470000,0.470000,288.440002,50.650002,99740.531250,32.58,113.16,80.209999,PM10,14114
51.650002,108.699997,19.260000,21.350000,1.010000,84.519997,0.150000,0.560000,288.279999,51.070000,99272.726562,32.57,113.32,79.349998,PM10,14115
