PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.590000,73.669998,16.740000,19.480000,0.610000,55.570000,6.430000,-7.470000,281.899994,43.310001,100382.453125,31.77,114.86,61.834999,PM10,12861
41.180000,74.839996,16.870001,20.360001,0.590000,54.209999,6.280000,-7.000000,282.070007,43.660000,100651.000000,31.76,115.02,62.419998,PM10,12862
41.270000,76.589996,17.010000,20.260000,0.580000,53.869999,5.960000,-6.590000,282.190002,43.810001,100829.476562,31.75,115.18,63.294998,PM10,12863
41.470001,79.529999,16.209999,20.639999,0.560000,57.029999,5.910000,-6.280000,281.380005,49.970001,100013.453125,31.74,115.34,64.764999,PM10,12864
41.330002,81.320000,16.969999,19.900000,0.550000,57.400002,6.660000,-5.520000,280.040009,50.630001,97925.859375,31.72,115.49,65.660004,PM10,12865
35.919998,65.410004,14.960000,14.020000,0.580000,69.849998,5.960000,-8.550000,281.089996,41.000000,99022.671875,31.98,113.91,57.705002,PM10,13105
37.610001,74.480003,16.600000,19.230000,0.610000,67.430000,6.210000,-9.360000,281.890015,39.540001,100319.671875,31.97,114.07,62.240002,PM10,13106
36.970001,70.370003,17.100000,18.600000,0.580000,67.669998,5.930000,-8.440000,282.299988,39.070000,100840.906250,31.96,114.23,60.185001,PM10,13107
38.610001,73.660004,16.650000,18.799999,0.590000,62.980000,5.970000,-8.650000,282.470001,39.570000,101226.281250,31.95,114.39,61.830002,PM10,13108
40.230000,75.540001,16.980000,18.980000,0.600000,60.349998,6.290000,-8.620000,282.549988,40.220001,101441.226562,31.94,114.55,62.770000,PM10,13109
41.139999,75.989998,17.290001,19.230000,0.610000,58.020000,6.310000,-8.250000,282.549988,41.230000,101528.093750,31.92,114.71,62.994999,PM10,13110
41.369999,76.040001,17.570000,19.459999,0.600000,56.060001,6.310000,-7.720000,282.649994,41.869999,101649.992188,31.91,114.87,63.020000,PM10,13111
40.799999,76.449997,17.780001,19.780001,0.590000,54.700001,6.160000,-7.280000,282.700012,42.209999,101703.937500,31.9,115.03,63.224998,PM10,13112
40.959999,78.599998,17.860001,20.280001,0.580000,53.939999,5.990000,-6.840000,282.549988,42.880001,101506.812500,31.88,115.19,64.300003,PM10,13113
40.900002,81.419998,18.110001,20.790001,0.570000,54.619999,6.160000,-6.130000,282.140015,43.660000,100965.468750,31.87,115.35,65.709999,PM10,13114
40.939999,85.220001,17.549999,21.139999,0.560000,55.500000,6.920000,-5.460000,281.600006,45.750000,100163.382812,31.86,115.51,67.610001,PM10,13115
40.349998,89.089996,17.200001,21.400000,0.550000,57.360001,8.080000,-5.700000,281.399994,46.310001,99746.460938,31.84,115.67,69.544998,PM10,13116
40.110001,94.150002,16.469999,21.959999,0.550000,59.099998,8.840000,-5.920000,281.989990,44.970001,100422.921875,31.83,115.83,72.074997,PM10,13117
39.750000,73.580002,14.550000,15.110000,0.610000,67.349998,6.460000,-8.820000,280.750000,39.830002,98959.640625,32.13,113.77,61.790001,PM10,13355
38.040001,75.099998,14.030000,16.459999,0.610000,68.529999,6.900000,-8.920000,281.709991,42.759998,100480.093750,32.12,113.93,62.549999,PM10,13356
37.279999,80.160004,17.209999,21.440001,0.630000,66.239998,6.680000,-8.970000,282.579987,38.090000,101522.546875,32.11,114.09,65.080002,PM10,13357
37.590000,79.559998,17.040001,20.500000,0.610000,64.239998,6.530000,-8.710000,282.500000,38.389999,101486.390625,32.09,114.25,64.779999,PM10,13358
38.560001,79.900002,17.080000,19.690001,0.600000,62.509998,6.610000,-8.790000,282.559998,39.160000,101641.437500,32.08,114.41,64.949997,PM10,13359
40.200001,82.080002,17.730000,19.660000,0.610000,60.540001,6.490000,-8.520000,282.640015,39.910000,101782.531250,32.07,114.57,66.040001,PM10,13360
41.259998,82.269997,18.270000,19.690001,0.610000,58.459999,6.360000,-8.230000,282.619995,41.110001,101828.343750,32.06,114.73,66.134995,PM10,13361
41.680000,81.550003,18.680000,19.590000,0.610000,56.639999,6.250000,-8.080000,282.579987,42.060001,101816.976562,32.05,114.89,65.775002,PM10,13362
41.380001,81.349998,19.000000,19.590000,0.600000,55.439999,6.310000,-7.890000,282.510010,42.570000,101698.843750,32.03,115.05,65.675003,PM10,13363
41.529999,83.050003,18.930000,19.500000,0.590000,54.889999,6.500000,-7.460000,282.410004,42.869999,101495.226562,32.02,115.21,66.525002,PM10,13364
41.450001,85.129997,18.610001,19.900000,0.580000,55.189999,6.720000,-6.840000,282.440002,43.139999,101467.343750,32.01,115.37,67.565002,PM10,13365
41.680000,89.580002,18.350000,20.809999,0.580000,55.950001,7.100000,-6.270000,282.640015,42.880001,101654.898438,31.99,115.53,69.790001,PM10,13366
41.240002,93.480003,17.620001,21.459999,0.570000,57.279999,7.690000,-6.100000,282.769989,42.840000,101691.593750,31.98,115.69,71.740005,PM10,13367
41.340000,98.349998,16.680000,22.209999,0.570000,59.240002,8.230000,-6.220000,282.899994,42.709999,101755.187500,31.97,115.85,74.175003,PM10,13368
23.809999,65.480003,9.380000,20.150000,0.820000,56.910000,6.820000,-9.220000,283.589996,25.330000,101761.867188,32.36,112.34,57.740002,PM10,13598
31.469999,69.309998,14.610000,17.020000,0.630000,66.760002,6.770000,-8.520000,281.709991,37.520000,100580.460938,32.26,113.78,59.654999,PM10,13607
32.799999,72.419998,15.280000,17.730000,0.620000,66.639999,6.770000,-8.770000,282.429993,35.630001,101453.546875,32.25,113.94,61.209999,PM10,13608
35.060001,80.510002,17.120001,20.700001,0.620000,65.809998,6.420000,-8.900000,282.579987,36.299999,101659.648438,32.24,114.1,65.255005,PM10,13609
36.349998,81.989998,16.910000,19.780001,0.610000,64.410004,6.400000,-8.890000,282.519989,37.599998,101710.601562,32.23,114.26,65.994995,PM10,13610
37.910000,84.680000,17.160000,19.430000,0.610000,62.840000,6.460000,-8.590000,282.510010,39.029999,101822.429688,32.22,114.42,67.339996,PM10,13611
39.919998,88.620003,18.010000,19.559999,0.620000,61.119999,6.370000,-8.320000,282.470001,40.500000,101851.031250,32.21,114.58,69.309998,PM10,13612
41.310001,89.529999,18.700001,19.620001,0.630000,59.139999,6.210000,-8.230000,282.500000,41.599998,101922.218750,32.19,114.74,69.764999,PM10,13613
42.009998,88.540001,19.180000,19.370001,0.620000,57.410000,6.120000,-8.280000,282.519989,42.230000,101989.750000,32.18,114.9,69.270004,PM10,13614
42.150002,87.949997,19.549999,19.160000,0.610000,56.349998,6.310000,-8.280000,282.410004,42.790001,101856.898438,32.17,115.06,68.974998,PM10,13615
42.480000,89.610001,19.360001,18.809999,0.600000,55.799999,6.740000,-8.070000,282.320007,43.160000,101664.390625,32.16,115.22,69.805000,PM10,13616
42.500000,91.190002,18.959999,19.070000,0.600000,55.919998,7.070000,-7.610000,282.350006,43.110001,101592.656250,32.14,115.38,70.595001,PM10,13617
43.139999,95.870003,18.870001,20.510000,0.600000,56.320000,7.270000,-7.170000,282.529999,42.810001,101701.750000,32.13,115.54,72.934998,PM10,13618
43.060001,98.970001,18.030001,21.190001,0.590000,57.779999,7.560000,-6.980000,282.739990,42.490002,101839.906250,32.12,115.7,74.485001,PM10,13619
43.430000,102.769997,16.799999,21.610001,0.590000,59.939999,7.940000,-6.840000,282.790009,42.630001,101801.937500,32.1,115.86,76.384995,PM10,13620
21.270000,56.040001,9.190000,17.389999,0.810000,58.270000,6.640000,-8.710000,283.220001,24.570000,100990.757812,32.52,111.86,53.020000,PM10,13849
21.889999,59.750000,9.210000,18.920000,0.830000,58.169998,6.510000,-8.500000,283.190002,24.820000,101215.257812,32.51,112.02,54.875000,PM10,13850
22.620001,63.130001,9.320000,20.040001,0.850000,57.990002,6.620000,-8.520000,283.309998,24.950001,101528.132812,32.5,112.19,56.565002,PM10,13851
23.410000,65.739998,9.510000,20.580000,0.870000,57.840000,6.430000,-8.520000,283.329987,25.559999,101763.507812,32.49,112.35,57.869999,PM10,13852
24.850000,70.279999,10.350000,21.920000,0.910000,58.750000,5.710000,-8.600000,283.149994,26.950001,101819.429688,32.48,112.51,60.139999,PM10,13853
26.049999,72.419998,11.100000,22.250000,0.920000,59.020000,4.980000,-8.860000,282.679993,29.040001,101473.437500,32.47,112.67,61.209999,PM10,13854
26.709999,72.440002,11.590000,21.520000,0.910000,59.400002,4.700000,-9.180000,281.940002,31.750000,100675.453125,32.46,112.83,61.220001,PM10,13855
26.860001,70.599998,12.210000,20.360001,0.850000,60.549999,4.830000,-9.210000,281.269989,34.400002,99909.601562,32.45,112.99,60.299999,PM10,13856
27.299999,69.599998,12.850000,19.639999,0.800000,61.950001,5.460000,-9.320000,280.700012,36.759998,99345.890625,32.44,113.15,59.799999,PM10,13857
28.850000,70.230003,13.950000,19.610001,0.760000,63.810001,6.220000,-9.560000,280.540009,38.250000,99349.562500,32.43,113.31,60.115002,PM10,13858
29.160000,68.750000,14.430000,18.860001,0.700000,65.730003,6.360000,-8.400000,281.089996,37.950001,100131.007812,32.42,113.47,59.375000,PM10,13859
30.030001,69.400002,14.760000,18.370001,0.660000,66.349998,6.360000,-8.360000,281.679993,36.910000,100873.750000,32.41,113.63,59.700001,PM10,13860
31.040001,70.959999,15.110000,18.309999,0.640000,66.680000,6.410000,-8.320000,282.079987,35.860001,101265.531250,32.4,113.79,60.480000,PM10,13861
32.509998,74.870003,15.680000,18.730000,0.620000,66.230003,6.300000,-8.700000,282.309998,35.849998,101473.468750,32.39,113.95,62.435001,PM10,13862
34.310001,80.540001,16.350000,19.320000,0.610000,65.360001,6.370000,-9.110000,282.380005,36.669998,101632.703125,32.38,114.12,65.270004,PM10,13863
35.889999,84.309998,16.680000,19.209999,0.610000,64.169998,6.580000,-9.000000,282.410004,37.730000,101805.593750,32.37,114.28,67.154999,PM10,13864
37.720001,89.010002,17.270000,19.410000,0.610000,62.750000,6.550000,-8.590000,282.380005,39.139999,101881.367188,32.35,114.44,69.505005,PM10,13865
39.959999,94.489998,18.200001,19.730000,0.630000,60.889999,6.240000,-8.220000,282.339996,40.849998,101926.851562,32.34,114.6,72.244995,PM10,13866
41.540001,96.230003,18.930000,19.660000,0.640000,59.369999,6.020000,-8.190000,282.380005,41.910000,102006.171875,32.33,114.76,73.115005,PM10,13867
42.529999,95.730003,19.389999,19.299999,0.640000,57.810001,6.040000,-8.280000,282.410004,42.430000,102049.726562,32.32,114.92,72.865005,PM10,13868
43.169998,95.620003,19.680000,18.950001,0.630000,56.779999,6.330000,-8.310000,282.339996,42.900002,101993.500000,32.3,115.08,72.809998,PM10,13869
43.869999,97.470001,19.520000,18.620001,0.620000,56.439999,6.800000,-8.210000,282.320007,43.209999,101908.242188,32.29,115.24,73.735001,PM10,13870
44.090000,98.510002,19.190001,18.740000,0.620000,56.669998,7.160000,-7.970000,282.369995,43.169998,101820.492188,32.28,115.4,74.255005,PM10,13871
44.919998,102.150002,18.840000,19.770000,0.620000,56.990002,7.290000,-7.690000,282.440002,43.000000,101790.132812,32.26,115.56,76.074997,PM10,13872
45.320000,104.709999,18.090000,20.530001,0.620000,58.430000,7.430000,-7.500000,282.510010,42.619999,101776.273438,32.25,115.72,77.354996,PM10,13873
46.060001,108.080002,16.590000,20.740000,0.620000,60.299999,7.710000,-7.290000,282.489990,42.950001,101690.531250,32.24,115.88,79.040001,PM10,13874
21.530001,49.700001,8.530000,13.210000,0.770000,61.599998,7.080000,-8.730000,282.940002,28.290001,100477.578125,32.67,111.55,49.700001,PM10,14104
19.719999,48.750000,8.870000,14.150000,0.770000,59.990002,7.070000,-8.910000,283.299988,24.370001,101007.671875,32.67,111.71,48.750000,PM10,14105
19.879999,53.150002,9.030000,15.910000,0.800000,60.049999,6.860000,-8.710000,283.070007,23.860001,100936.578125,32.66,111.87,51.575001,PM10,14106
20.510000,57.689999,9.220000,17.730000,0.840000,60.270000,6.570000,-8.340000,283.149994,24.139999,101348.742188,32.65,112.04,53.845001,PM10,14107
21.410000,61.680000,9.450000,19.110001,0.870000,60.150002,6.400000,-8.090000,283.179993,24.709999,101610.898438,32.64,112.2,55.840000,PM10,14108
22.320000,64.339996,9.700000,19.830000,0.890000,60.040001,6.010000,-7.950000,283.029999,25.980000,101716.710938,32.63,112.36,57.169998,PM10,14109
24.020000,70.139999,10.980000,21.879999,0.940000,61.410000,5.360000,-8.050000,282.720001,27.690001,101641.000000,32.62,112.52,60.070000,PM10,14110
25.230000,73.000000,11.920000,22.480000,0.950000,61.520000,4.830000,-8.300000,282.429993,29.350000,101457.960938,32.61,112.68,61.500000,PM10,14111
25.740000,73.330002,12.470000,21.860001,0.930000,61.430000,4.700000,-8.530000,282.100006,31.549999,101157.796875,32.6,112.84,61.665001,PM10,14112
25.980000,72.250000,13.100000,21.170000,0.870000,61.689999,4.880000,-8.740000,281.779999,33.720001,100923.273438,32.59,113.0,61.125000,PM10,14113
26.530001,71.010002,13.840000,20.570000,0.820000,62.959999,5.350000,-9.050000,281.350006,35.669998,100565.687500,32.58,113.16,60.505001,PM10,14114
27.900000,70.300003,14.650000,20.129999,0.760000,64.459999,5.760000,-9.610000,280.829987,37.369999,100060.632812,32.57,113.32,60.150002,PM10,14115
28.030001,65.889999,15.510000,18.850000,0.680000,68.349998,5.800000,-8.860000,281.089996,36.730000,100260.328125,32.56,113.49,57.945000,PM10,14116
29.160000,68.150002,15.750000,18.690001,0.650000,67.849998,5.880000,-8.610000,281.510010,35.810001,100702.296875,32.55,113.65,59.075001,PM10,14117
30.120001,69.660004,16.040001,18.450001,0.620000,67.839996,5.940000,-8.250000,281.779999,35.279999,100893.062500,32.54,113.81,59.830002,PM10,14118
31.969999,75.720001,16.469999,19.219999,0.610000,66.320000,6.000000,-8.980000,282.079987,35.380001,101335.648438,32.52,113.97,62.860001,PM10,14119
34.090000,82.940002,17.049999,20.030001,0.620000,64.879997,6.260000,-9.250000,282.190002,36.869999,101675.250000,32.51,114.13,66.470001,PM10,14120
35.950001,88.099998,17.200001,19.889999,0.620000,63.639999,6.560000,-9.130000,282.109985,38.779999,101723.648438,32.5,114.29,69.050003,PM10,14121
37.910000,93.570000,17.750000,20.020000,0.630000,62.549999,6.550000,-8.730000,282.119995,40.009998,101772.531250,32.49,114.45,71.785004,PM10,14122
40.110001,99.260002,18.559999,20.230000,0.640000,60.980000,6.220000,-8.340000,282.160004,41.330002,101865.312500,32.48,114.61,74.630005,PM10,14123
42.049999,102.339996,19.100000,20.120001,0.660000,59.119999,5.930000,-8.290000,282.190002,42.279999,101963.203125,32.46,114.77,76.169998,PM10,14124
43.580002,102.830002,19.389999,19.700001,0.660000,57.480000,5.980000,-8.380000,282.160004,43.240002,102005.039062,32.45,114.93,76.415001,PM10,14125
44.770000,103.250000,19.510000,19.200001,0.660000,56.520000,6.340000,-8.320000,282.160004,43.509998,101998.328125,32.44,115.09,76.625000,PM10,14126
45.869999,105.430000,19.299999,18.830000,0.650000,56.380001,6.770000,-8.130000,282.230011,43.619999,102012.710938,32.43,115.25,77.714996,PM10,14127
46.430000,106.300003,18.940001,18.889999,0.650000,56.689999,7.060000,-8.020000,282.359985,43.119999,102033.453125,32.41,115.41,78.150002,PM10,14128
47.259998,108.959999,18.299999,19.290001,0.650000,57.349998,7.170000,-7.880000,282.489990,42.529999,102012.492188,32.4,115.57,79.479996,PM10,14129
47.970001,111.040001,17.350000,20.000000,0.650000,58.349998,7.170000,-7.630000,282.500000,42.450001,101961.171875,32.39,115.73,80.520004,PM10,14130
49.209999,114.400002,16.160000,20.370001,0.660000,60.160000,7.330000,-7.370000,282.429993,42.880001,101881.476562,32.37,115.89,82.199997,PM10,14131
15.930000,33.619999,8.190000,10.170000,0.660000,62.669998,6.340000,-7.410000,280.600006,27.799999,97333.343750,32.82,111.4,33.619999,PM10,14360
19.410000,40.209999,8.470000,10.870000,0.680000,61.540001,7.150000,-8.270000,282.619995,23.900000,100069.898438,32.81,111.56,40.209999,PM10,14361
17.940001,44.040001,8.680000,12.570000,0.730000,60.950001,7.320000,-8.590000,283.170013,22.940001,101046.726562,32.8,111.72,44.040001,PM10,14362
18.100000,49.000000,8.990000,14.300000,0.780000,61.570000,7.090000,-8.460000,282.929993,23.639999,101010.140625,32.79,111.88,49.000000,PM10,14363
18.889999,54.259998,9.300000,16.049999,0.830000,62.330002,6.670000,-8.070000,282.970001,24.100000,101360.046875,32.78,112.05,52.129997,PM10,14364
19.860001,58.439999,9.600000,17.350000,0.860000,62.459999,6.140000,-7.660000,282.880005,25.049999,101509.062500,32.77,112.21,54.220001,PM10,14365
20.830000,61.110001,9.980000,18.139999,0.880000,62.680000,5.550000,-7.500000,282.700012,26.570000,101608.789062,32.76,112.37,55.555000,PM10,14366
22.930000,68.910004,11.980000,21.459999,0.940000,64.680000,5.030000,-7.630000,282.380005,28.120001,101494.656250,32.76,112.53,59.455002,PM10,14367
24.090000,71.720001,13.100000,22.150000,0.940000,64.650002,4.770000,-7.910000,282.160004,29.889999,101351.523438,32.75,112.69,60.860001,PM10,14368
24.490000,71.180000,13.440000,21.170000,0.910000,64.209999,4.720000,-8.280000,282.079987,31.889999,101399.000000,32.74,112.85,60.590000,PM10,14369
24.930000,70.029999,14.060000,20.680000,0.850000,64.029999,4.770000,-8.640000,281.899994,33.410000,101368.562500,32.73,113.01,60.014999,PM10,14370
25.980000,69.860001,14.900000,20.530001,0.800000,64.800003,4.980000,-9.000000,281.500000,34.990002,101059.882812,32.72,113.18,59.930000,PM10,14371
27.209999,69.800003,15.460000,20.299999,0.760000,65.419998,5.560000,-9.350000,281.079987,35.959999,100576.796875,32.7,113.34,59.900002,PM10,14372
28.280001,69.839996,15.760000,19.680000,0.700000,66.110001,6.120000,-9.560000,280.679993,36.630001,99989.773438,32.69,113.5,59.919998,PM10,14373
28.719999,67.410004,17.040001,18.900000,0.640000,69.959999,5.970000,-9.340000,280.679993,36.110001,99638.867188,32.68,113.66,58.705002,PM10,14374
29.690001,69.849998,17.360001,18.850000,0.620000,69.919998,5.780000,-9.040000,281.190002,35.650002,100228.679688,32.67,113.82,59.924999,PM10,14375
32.180000,79.610001,17.389999,20.150000,0.630000,66.160004,6.110000,-9.660000,281.799988,35.919998,101266.773438,32.66,113.98,64.805000,PM10,14376
34.400002,87.800003,17.780001,21.000000,0.640000,64.209999,6.380000,-9.440000,281.920013,37.480000,101648.539062,32.65,114.14,68.900002,PM10,14377
36.209999,93.180000,17.709999,20.650000,0.640000,63.290001,6.480000,-8.990000,281.829987,39.400002,101618.289062,32.64,114.3,71.589996,PM10,14378
38.209999,99.220001,18.170000,20.719999,0.650000,62.500000,6.410000,-8.680000,281.899994,41.040001,101729.406250,32.62,114.46,74.610001,PM10,14379
40.439999,105.089996,18.850000,20.830000,0.670000,61.119999,6.150000,-8.500000,281.989990,42.180000,101867.726562,32.61,114.63,77.544998,PM10,14380
42.799999,109.290001,19.240000,20.780001,0.690000,58.970001,5.920000,-8.430000,282.000000,42.980000,101952.156250,32.6,114.79,79.645004,PM10,14381
44.830002,110.339996,19.389999,20.309999,0.700000,57.180000,5.950000,-8.420000,281.980011,43.570000,102020.726562,32.59,114.95,80.169998,PM10,14382
46.689999,111.360001,19.330000,19.660000,0.700000,56.270000,6.290000,-8.350000,281.970001,43.700001,101972.023438,32.57,115.11,80.680000,PM10,14383
48.490002,114.480003,18.980000,19.299999,0.700000,56.320000,6.680000,-8.090000,282.019989,43.730000,101889.609375,32.56,115.27,82.240005,PM10,14384
15.570000,36.130001,7.750000,10.610000,0.670000,62.680000,6.690000,-6.560000,281.750000,30.219999,99449.359375,32.95,111.41,36.130001,PM10,14622
15.220000,35.830002,8.160000,10.870000,0.660000,61.099998,7.650000,-7.510000,282.250000,26.000000,100150.382812,32.95,111.57,35.830002,PM10,14623
15.760000,40.910000,8.630000,12.280000,0.710000,61.470001,7.550000,-7.890000,282.390015,24.360001,100412.406250,32.94,111.73,40.910000,PM10,14624
16.580000,45.980000,9.100000,13.710000,0.770000,62.700001,7.130000,-7.840000,282.579987,23.959999,100849.226562,32.93,111.9,45.980000,PM10,14625
17.500000,51.090000,9.550000,15.080000,0.810000,64.080002,6.530000,-7.410000,282.519989,24.450001,101036.289062,32.92,112.06,50.544998,PM10,14626
18.280001,54.340000,9.900000,15.890000,0.840000,64.580002,5.730000,-7.060000,282.369995,25.580000,101081.046875,32.91,112.22,52.169998,PM10,14627
19.219999,56.540001,10.340000,16.450001,0.850000,64.989998,5.110000,-7.180000,282.309998,26.790001,101276.507812,32.9,112.38,53.270000,PM10,14628
21.900000,67.470001,13.450000,21.709999,0.930000,67.440002,4.760000,-7.360000,282.190002,28.150000,101372.851562,32.89,112.54,58.735001,PM10,14629
22.980000,69.500000,14.510000,22.000000,0.920000,67.430000,4.620000,-7.760000,282.049988,30.209999,101372.960938,32.88,112.7,59.750000,PM10,14630
23.490000,68.279999,14.440000,20.480000,0.880000,66.739998,4.600000,-8.400000,281.890015,32.040001,101346.593750,32.87,112.87,59.139999,PM10,14631
24.320000,67.370003,15.060000,20.330000,0.830000,66.230003,4.640000,-8.910000,281.609985,33.459999,101248.476562,32.86,113.03,58.685001,PM10,14632
25.870001,68.620003,16.080000,20.680000,0.800000,66.629997,4.920000,-9.300000,281.290009,34.680000,101005.742188,32.85,113.19,59.310001,PM10,14633
27.209999,70.180000,16.629999,20.740000,0.760000,66.709999,5.330000,-9.470000,281.029999,35.040001,100636.906250,32.84,113.35,60.090000,PM10,14634
28.250000,70.849998,16.850000,20.240000,0.710000,66.900002,5.770000,-9.610000,280.820007,35.230000,100152.929688,32.83,113.51,60.424999,PM10,14635
29.760000,74.199997,17.629999,20.410000,0.690000,67.029999,6.520000,-9.990000,280.540009,36.090000,99758.710938,32.82,113.67,62.099998,PM10,14636
30.950001,78.110001,17.600000,20.430000,0.670000,66.370003,7.000000,-10.110000,280.829987,36.520000,100207.609375,32.81,113.83,64.055000,PM10,14637
33.459999,86.949997,18.240000,21.540001,0.670000,65.279999,6.810000,-10.180000,281.510010,36.459999,101216.468750,32.8,114.0,68.474998,PM10,14638
35.320000,95.379997,18.450001,22.219999,0.680000,63.630001,6.530000,-9.540000,281.760010,37.919998,101701.953125,32.78,114.16,72.690002,PM10,14639
36.700001,99.879997,18.139999,21.450001,0.680000,63.529999,6.360000,-8.920000,281.769989,39.730000,101748.046875,32.77,114.32,74.940002,PM10,14640
38.610001,106.309998,18.480000,21.469999,0.690000,62.860001,6.160000,-8.590000,281.809998,41.349998,101844.359375,32.76,114.48,78.154999,PM10,14641
40.990002,112.790001,18.990000,21.559999,0.710000,61.490002,5.970000,-8.560000,281.859985,42.500000,101950.296875,32.75,114.64,81.395004,PM10,14642
43.560001,117.000000,19.299999,21.540001,0.730000,59.169998,5.860000,-8.570000,281.880005,43.040001,102030.906250,32.74,114.8,83.500000,PM10,14643
46.009998,118.080002,19.330000,21.000000,0.740000,57.169998,5.930000,-8.490000,281.880005,43.450001,102084.570312,32.72,114.96,84.040001,PM10,14644
48.330002,119.010002,19.219999,20.400000,0.740000,56.200001,6.190000,-8.410000,281.850006,43.470001,101968.929688,32.71,115.12,84.505005,PM10,14645
14.260000,29.389999,8.340000,9.920000,0.570000,61.889999,5.310000,-6.960000,281.489990,24.540001,99010.593750,33.1,111.26,29.389999,PM10,14882
14.160000,31.469999,8.360000,10.320000,0.600000,61.209999,6.080000,-7.040000,282.089996,23.510000,100052.343750,33.09,111.42,31.469999,PM10,14883
14.210000,33.750000,8.640000,10.900000,0.620000,61.130001,6.650000,-7.170000,281.859985,23.980000,99925.976562,33.08,111.58,33.750000,PM10,14884
14.830000,38.910000,9.160000,12.350000,0.680000,61.950001,6.800000,-7.070000,281.959991,24.020000,100118.718750,33.07,111.74,38.910000,PM10,14885
15.380000,42.689999,9.590000,13.390000,0.720000,63.680000,6.590000,-6.860000,282.250000,23.730000,100698.539062,33.06,111.91,42.689999,PM10,14886
15.880000,45.820000,10.060000,14.160000,0.750000,65.500000,5.900000,-6.790000,282.010010,24.610001,100569.890625,33.05,112.07,45.820000,PM10,14887
16.639999,48.369999,10.310000,14.560000,0.770000,65.889999,5.000000,-7.050000,281.859985,25.840000,100477.750000,33.05,112.23,48.369999,PM10,14888
17.889999,51.360001,10.820000,15.170000,0.790000,66.260002,4.580000,-7.290000,281.950012,26.790001,100807.617188,33.04,112.39,50.680000,PM10,14889
20.809999,64.379997,14.880000,21.299999,0.890000,68.879997,4.510000,-7.330000,282.019989,28.180000,101146.640625,33.03,112.55,57.189999,PM10,14890
21.940001,65.599998,15.360000,20.930000,0.880000,68.800003,4.480000,-7.950000,281.959991,30.059999,101305.101562,33.02,112.72,57.799999,PM10,14891
22.910000,65.080002,15.050000,19.799999,0.840000,67.910004,4.460000,-8.750000,281.700012,31.760000,101272.593750,33.01,112.88,57.540001,PM10,14892
24.180000,64.879997,15.820000,20.200001,0.800000,67.410004,4.580000,-9.340000,281.260010,33.349998,100978.359375,33.0,113.04,57.439999,PM10,14893
26.240000,68.099998,17.190001,21.219999,0.800000,67.690002,5.000000,-9.820000,280.730011,34.689999,100370.937500,32.99,113.2,59.049999,PM10,14894
27.570000,71.029999,17.840000,21.650000,0.770000,67.550003,5.540000,-9.860000,280.489990,34.830002,99932.468750,32.98,113.36,60.514999,PM10,14895
28.770000,73.489998,17.920000,21.420000,0.740000,66.650002,6.000000,-9.700000,280.820007,34.540001,100279.273438,32.97,113.52,61.744999,PM10,14896
30.639999,78.720001,18.639999,21.740000,0.730000,66.239998,6.300000,-10.040000,281.059998,34.880001,100641.250000,32.95,113.69,64.360001,PM10,14897
