PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.779999,67.919998,11.060000,22.049999,0.710000,44.799999,-1.380000,-2.280000,281.720001,80.239998,101340.859375,32.02,115.21,70.974998,PM2.5,13364
50.810001,66.190002,10.390000,22.790001,0.670000,45.980000,-1.380000,-2.080000,281.750000,81.440002,101323.820312,32.01,115.37,69.762505,PM2.5,13365
50.500000,65.440002,9.920000,25.610001,0.650000,47.139999,-1.350000,-1.420000,281.890015,82.410004,101523.429688,31.99,115.53,69.375000,PM2.5,13366
48.919998,63.340000,8.590000,27.299999,0.630000,49.709999,-1.320000,-0.980000,281.940002,82.370003,101579.976562,31.98,115.69,67.399994,PM2.5,13367
46.660000,61.240002,7.740000,29.350000,0.630000,50.900002,-1.340000,-0.910000,282.079987,81.680000,101670.601562,31.97,115.85,64.574997,PM2.5,13368
63.730000,83.769997,12.580000,25.940001,1.000000,39.040001,0.080000,-1.010000,283.440002,63.730000,101379.226562,32.36,112.34,85.912498,PM2.5,13598
59.650002,84.169998,12.310000,20.850000,0.920000,41.270000,0.680000,-1.660000,281.790009,69.730003,100319.023438,32.26,113.78,80.812500,PM2.5,13607
60.799999,85.480003,12.770000,23.290001,0.910000,40.459999,0.430000,-1.770000,282.239990,68.580002,101206.882812,32.25,113.94,82.250000,PM2.5,13608
63.380001,90.260002,15.680000,31.440001,0.990000,35.270000,-0.230000,-2.010000,282.140015,69.839996,101427.398438,32.24,114.1,85.474998,PM2.5,13609
60.139999,83.260002,12.620000,23.830000,0.900000,41.509998,-0.470000,-2.110000,281.929993,71.330002,101490.328125,32.23,114.26,81.425003,PM2.5,13610
58.570000,79.779999,11.680000,20.830000,0.860000,44.049999,-0.540000,-2.220000,281.839996,72.550003,101614.687500,32.22,114.42,79.462502,PM2.5,13611
58.400002,79.269997,12.250000,21.370001,0.860000,43.990002,-0.600000,-2.370000,281.779999,73.739998,101656.453125,32.21,114.58,79.250000,PM2.5,13612
57.590000,77.489998,12.340000,21.990000,0.840000,44.080002,-0.740000,-2.400000,281.750000,75.209999,101742.320312,32.19,114.74,78.237503,PM2.5,13613
56.299999,75.330002,12.050000,22.120001,0.800000,44.259998,-0.870000,-2.320000,281.820007,75.889999,101823.406250,32.18,114.9,76.625000,PM2.5,13614
54.700001,72.959999,11.470000,21.980000,0.740000,45.230000,-1.020000,-2.150000,281.850006,76.910004,101702.476562,32.17,115.06,74.625000,PM2.5,13615
53.009998,70.290001,10.670000,21.420000,0.690000,46.580002,-1.220000,-1.950000,281.850006,78.209999,101523.226562,32.16,115.22,72.512497,PM2.5,13616
52.200001,68.389999,9.980000,21.990000,0.650000,47.590000,-1.240000,-1.720000,281.910004,79.239998,101466.437500,32.14,115.38,71.500000,PM2.5,13617
52.570000,68.160004,10.020000,25.510000,0.640000,48.070000,-1.440000,-1.350000,282.010010,80.190002,101592.007812,32.13,115.54,71.962502,PM2.5,13618
50.990002,65.370003,8.410000,27.080000,0.610000,49.840000,-1.460000,-1.160000,282.100006,79.940002,101747.296875,32.12,115.7,69.987503,PM2.5,13619
49.070000,63.099998,7.120000,28.260000,0.600000,51.450001,-1.520000,-1.100000,282.119995,79.830002,101730.343750,32.1,115.86,67.587502,PM2.5,13620
45.959999,65.089996,11.050000,23.070000,0.880000,42.439999,2.510000,-2.290000,283.970001,54.770000,100564.593750,32.52,111.86,63.699997,PM2.5,13849
52.400002,73.169998,11.210000,24.260000,0.900000,41.189999,1.520000,-1.850000,283.769989,56.500000,100795.281250,32.51,112.02,71.750000,PM2.5,13850
59.630001,82.919998,11.990000,25.950001,0.970000,40.349998,0.530000,-1.350000,283.470001,60.130001,101122.101562,32.5,112.19,80.787498,PM2.5,13851
64.760002,90.089996,12.090000,26.120001,1.030000,39.950001,-0.160000,-0.810000,283.230011,63.610001,101375.523438,32.49,112.35,87.200005,PM2.5,13852
66.139999,92.570000,11.930000,25.360001,1.070000,40.279999,-0.500000,-0.470000,283.049988,65.389999,101448.203125,32.48,112.51,88.925003,PM2.5,13853
63.959999,90.989998,11.810000,23.590000,1.080000,41.540001,-0.560000,-0.410000,282.779999,65.900002,101117.539062,32.47,112.67,86.199997,PM2.5,13854
61.380001,88.529999,11.770000,22.129999,1.060000,42.310001,-0.410000,-0.580000,282.299988,66.800003,100337.062500,32.46,112.83,82.974998,PM2.5,13855
59.720001,86.739998,11.840000,20.920000,1.030000,42.590000,-0.220000,-0.730000,281.820007,67.690002,99588.460938,32.45,112.99,80.900002,PM2.5,13856
59.689999,86.849998,11.940000,20.549999,1.000000,41.759998,0.100000,-0.960000,281.369995,68.989998,99043.078125,32.44,113.15,80.862495,PM2.5,13857
60.860001,89.220001,12.400000,21.990000,0.990000,40.090000,0.650000,-1.300000,281.209991,69.809998,99063.773438,32.43,113.31,82.324997,PM2.5,13858
61.029999,89.419998,12.420000,21.920000,0.970000,39.880001,0.950000,-1.410000,281.670013,68.959999,99851.046875,32.42,113.47,82.537498,PM2.5,13859
61.060001,89.040001,12.360000,21.400000,0.940000,40.360001,0.990000,-1.460000,282.049988,68.120003,100597.773438,32.41,113.63,82.575005,PM2.5,13860
61.340000,88.800003,12.220000,21.780001,0.920000,40.490002,0.900000,-1.470000,282.269989,67.599998,101002.882812,32.4,113.79,82.925003,PM2.5,13861
62.209999,89.440002,12.200000,22.629999,0.910000,40.470001,0.420000,-1.760000,282.269989,67.809998,101228.226562,32.39,113.95,84.012497,PM2.5,13862
62.959999,89.989998,12.680000,24.400000,0.920000,40.459999,-0.080000,-1.780000,282.070007,69.180000,101403.906250,32.38,114.12,84.949997,PM2.5,13863
61.040001,85.470001,11.870000,22.180000,0.860000,43.139999,-0.270000,-1.690000,281.910004,70.559998,101591.421875,32.37,114.28,82.550003,PM2.5,13864
59.750000,82.389999,11.570000,20.740000,0.840000,44.980000,-0.370000,-1.790000,281.839996,71.739998,101681.007812,32.35,114.44,80.937500,PM2.5,13865
59.330002,81.360001,12.030000,21.080000,0.840000,45.400002,-0.440000,-1.930000,281.760010,72.980003,101740.328125,32.34,114.6,80.412506,PM2.5,13866
58.570000,79.639999,11.960000,21.480000,0.820000,45.860001,-0.530000,-1.970000,281.720001,74.440002,101833.937500,32.33,114.76,79.462502,PM2.5,13867
57.209999,77.370003,11.630000,21.469999,0.790000,46.380001,-0.600000,-1.900000,281.820007,75.040001,101890.843750,32.32,114.92,77.762497,PM2.5,13868
55.500000,74.800003,11.060000,21.160000,0.740000,47.389999,-0.720000,-1.770000,282.010010,75.260002,101846.343750,32.3,115.08,75.625000,PM2.5,13869
53.689999,72.040001,10.300000,20.719999,0.690000,48.369999,-0.850000,-1.660000,282.079987,76.199997,101776.117188,32.29,115.24,73.362495,PM2.5,13870
52.810001,69.779999,9.720000,21.370001,0.650000,48.860001,-0.860000,-1.420000,282.119995,77.480003,101706.406250,32.28,115.4,72.262505,PM2.5,13871
52.869999,68.529999,9.580000,24.280001,0.620000,49.299999,-1.290000,-1.080000,282.119995,78.779999,101694.468750,32.26,115.56,72.337502,PM2.5,13872
51.650002,65.739998,8.120000,26.010000,0.600000,50.639999,-1.380000,-0.980000,282.010010,79.489998,101699.789062,32.25,115.72,70.812500,PM2.5,13873
50.200001,63.419998,6.930000,27.410000,0.580000,51.919998,-1.350000,-0.950000,281.970001,80.040001,101633.179688,32.24,115.88,69.000000,PM2.5,13874
37.500000,56.400002,10.540000,18.570000,0.880000,51.360001,3.620000,-2.190000,284.220001,53.959999,100038.648438,32.67,111.55,53.200001,PM10,14104
41.259998,60.700001,10.350000,19.410000,0.870000,47.959999,2.440000,-2.150000,284.290009,53.310001,100574.617188,32.67,111.71,57.824997,PM2.5,14105
47.029999,68.660004,10.440000,21.969999,0.890000,44.880001,1.610000,-1.840000,283.859985,54.020000,100515.343750,32.66,111.87,65.037498,PM2.5,14106
54.250000,79.190002,11.010000,24.580000,0.960000,42.630001,0.840000,-1.200000,283.640015,56.650002,100931.601562,32.65,112.04,74.062500,PM2.5,14107
60.930000,88.959999,11.860000,26.080000,1.030000,41.490002,0.050000,-0.820000,283.339996,60.270000,101205.046875,32.64,112.2,82.412498,PM2.5,14108
65.730003,96.290001,12.120000,26.780001,1.080000,40.310001,-0.400000,-0.570000,283.000000,63.779999,101327.726562,32.63,112.36,88.412506,PM2.5,14109
67.389999,99.320000,12.140000,26.660000,1.120000,40.040001,-0.430000,-0.350000,282.739990,65.739998,101267.203125,32.62,112.52,90.487503,PM2.5,14110
66.050003,98.699997,12.210000,25.709999,1.130000,40.560001,-0.210000,-0.160000,282.559998,66.430000,101097.031250,32.61,112.68,88.812500,PM2.5,14111
64.150002,97.250000,12.270000,25.410000,1.130000,40.279999,0.100000,-0.020000,282.399994,66.690002,100808.859375,32.6,112.84,86.437500,PM2.5,14112
62.650002,95.820000,12.480000,24.959999,1.100000,39.840000,0.280000,0.030000,282.260010,66.760002,100587.953125,32.59,113.0,84.562500,PM2.5,14113
62.410000,95.050003,12.730000,24.459999,1.060000,39.270000,0.460000,-0.130000,281.989990,67.419998,100248.476562,32.58,113.16,84.262497,PM2.5,14114
62.849998,94.860001,13.100000,24.280001,1.020000,38.820000,0.800000,-0.560000,281.609985,68.519997,99767.687500,32.57,113.32,84.812500,PM2.5,14115
62.599998,93.389999,13.400000,23.660000,0.960000,40.080002,0.980000,-0.990000,281.760010,68.120003,99986.953125,32.56,113.49,84.500000,PM2.5,14116
62.910000,92.970001,12.970000,23.170000,0.920000,39.570000,0.980000,-1.340000,282.019989,67.239998,100442.679688,32.55,113.65,84.887497,PM2.5,14117
62.970001,92.110001,12.740000,22.770000,0.890000,39.990002,0.900000,-1.410000,282.089996,66.989998,100644.343750,32.54,113.81,84.962502,PM2.5,14118
63.939999,93.510002,12.730000,24.160000,0.890000,39.340000,0.520000,-1.470000,282.130005,67.510002,101097.226562,32.52,113.97,86.174995,PM2.5,14119
64.790001,94.150002,12.980000,25.660000,0.910000,39.490002,0.080000,-1.330000,281.980011,69.250000,101450.937500,32.51,114.13,87.237503,PM2.5,14120
63.080002,89.720001,12.010000,23.340000,0.870000,42.220001,-0.140000,-1.220000,281.739990,71.070000,101516.140625,32.5,114.29,85.100006,PM2.5,14121
61.740002,86.309998,11.730000,22.010000,0.840000,44.310001,-0.250000,-1.270000,281.609985,72.320000,101581.500000,32.49,114.45,83.425003,PM2.5,14122
61.119999,84.720001,12.100000,22.100000,0.840000,45.240002,-0.250000,-1.390000,281.549988,73.489998,101689.546875,32.48,114.61,82.650002,PM2.5,14123
60.230000,82.699997,11.910000,22.330000,0.820000,45.980000,-0.300000,-1.460000,281.579987,74.320000,101800.703125,32.46,114.77,81.537498,PM2.5,14124
59.070000,80.750000,11.500000,22.440001,0.800000,46.360001,-0.330000,-1.390000,281.679993,75.050003,101854.062500,32.45,114.93,80.087502,PM2.5,14125
57.060001,77.690002,10.830000,21.920000,0.750000,47.369999,-0.500000,-1.230000,281.980011,74.919998,101858.429688,32.44,115.09,77.575005,PM2.5,14126
55.080002,74.820000,10.080000,21.790001,0.710000,47.779999,-0.570000,-1.180000,282.160004,75.470001,101889.007812,32.43,115.25,75.100006,PM2.5,14127
53.599998,71.550003,9.620000,22.910000,0.660000,47.970001,-0.620000,-1.050000,282.230011,76.459999,101928.546875,32.41,115.41,73.250000,PM2.5,14128
52.410000,68.209999,8.870000,24.709999,0.620000,48.709999,-1.230000,-0.810000,282.200012,77.860001,101926.796875,32.4,115.57,71.762497,PM2.5,14129
52.180000,66.750000,7.960000,26.969999,0.600000,49.270000,-1.270000,-0.670000,282.029999,79.199997,101895.406250,32.39,115.73,71.474998,PM2.5,14130
51.139999,64.949997,7.500000,29.059999,0.580000,51.080002,-1.220000,-0.720000,282.079987,79.339996,101834.218750,32.37,115.89,70.175003,PM2.5,14131
34.950001,52.209999,10.500000,12.570000,0.750000,57.889999,3.680000,-2.220000,282.570007,53.939999,96908.757812,32.82,111.4,51.105000,PM10,14360
37.139999,54.540001,10.190000,13.750000,0.770000,55.160000,2.960000,-2.780000,284.250000,50.119999,99631.421875,32.81,111.56,52.674999,PM2.5,14361
41.500000,60.840000,9.990000,16.570000,0.820000,51.349998,1.820000,-2.630000,284.399994,50.599998,100611.906250,32.8,111.72,58.125000,PM2.5,14362
47.299999,70.110001,10.250000,19.850000,0.890000,48.119999,1.060000,-1.740000,283.869995,53.009998,100589.226562,32.79,111.88,65.375000,PM2.5,14363
54.669998,82.349998,11.140000,23.219999,0.990000,45.349998,0.330000,-0.780000,283.480011,57.099998,100947.312500,32.78,112.05,74.587494,PM2.5,14364
60.759998,92.010002,12.000000,24.820000,1.060000,43.570000,-0.240000,-0.500000,283.149994,60.740002,101107.296875,32.77,112.21,82.199997,PM2.5,14365
65.470001,100.080002,12.410000,26.340000,1.120000,41.490002,-0.380000,-0.450000,282.869995,63.430000,101220.757812,32.76,112.37,88.087502,PM2.5,14366
67.879997,104.779999,12.700000,27.530001,1.170000,40.189999,-0.200000,-0.250000,282.559998,65.480003,101120.187500,32.76,112.53,91.099998,PM2.5,14367
67.160004,104.639999,12.960000,26.920000,1.170000,40.169998,0.020000,-0.040000,282.369995,66.430000,100991.023438,32.75,112.69,90.200005,PM2.5,14368
66.129997,104.120003,13.170000,27.020000,1.160000,39.349998,0.160000,0.060000,282.339996,66.629997,101049.968750,32.74,112.85,88.912498,PM2.5,14369
65.599998,103.989998,13.500000,27.410000,1.140000,38.189999,0.310000,0.130000,282.279999,66.739998,101031.148438,32.73,113.01,88.250000,PM2.5,14370
65.940002,103.760002,13.830000,27.440001,1.100000,37.330002,0.570000,0.060000,282.079987,67.309998,100737.476562,32.72,113.18,88.675003,PM2.5,14371
66.070000,102.290001,13.930000,26.900000,1.040000,37.110001,0.870000,-0.220000,281.850006,67.690002,100275.007812,32.7,113.34,88.837502,PM2.5,14372
65.910004,100.370003,13.890000,25.959999,0.980000,37.759998,1.080000,-0.740000,281.549988,68.139999,99715.742188,32.69,113.5,88.637505,PM2.5,14373
64.959999,97.150002,14.050000,24.580000,0.910000,40.009998,1.110000,-1.260000,281.429993,67.769997,99392.406250,32.68,113.66,87.449997,PM2.5,14374
64.699997,95.949997,13.740000,24.309999,0.880000,40.130001,1.100000,-1.400000,281.709991,67.029999,99994.773438,32.67,113.82,87.125000,PM2.5,14375
66.169998,98.830002,13.550000,26.440001,0.890000,38.230000,0.830000,-1.410000,282.019989,67.019997,101036.703125,32.66,113.98,88.962494,PM2.5,14376
66.970001,99.510002,13.560000,27.760000,0.910000,38.270000,0.290000,-1.040000,281.880005,69.120003,101429.046875,32.65,114.14,89.962502,PM2.5,14377
65.000000,94.220001,12.320000,24.879999,0.870000,41.389999,0.010000,-0.840000,281.609985,71.260002,101415.476562,32.64,114.3,87.500000,PM2.5,14378
63.790001,90.750000,12.020000,23.780001,0.860000,43.299999,-0.060000,-0.840000,281.429993,73.269997,101544.218750,32.62,114.46,85.987503,PM2.5,14379
63.139999,88.830002,12.310000,23.910000,0.850000,44.250000,-0.090000,-0.930000,281.380005,74.430000,101699.203125,32.61,114.63,85.175003,PM2.5,14380
62.590000,87.370003,12.130000,24.320000,0.850000,44.860001,-0.110000,-1.030000,281.410004,75.139999,101797.851562,32.6,114.79,84.487503,PM2.5,14381
61.040001,84.660004,11.730000,24.400000,0.830000,45.520000,-0.090000,-1.070000,281.579987,75.150002,101876.726562,32.59,114.95,82.550003,PM2.5,14382
59.099998,81.620003,11.010000,24.219999,0.800000,46.169998,-0.340000,-0.890000,281.869995,74.790001,101839.351562,32.57,115.11,80.125000,PM2.5,14383
56.410000,78.089996,10.200000,24.690001,0.770000,45.980000,-0.540000,-0.740000,282.040009,75.300003,101774.632812,32.56,115.27,76.762497,PM2.5,14384
36.450001,54.360001,10.160000,12.000000,0.700000,60.090000,3.920000,-2.110000,283.420013,54.619999,98985.250000,32.95,111.41,52.180000,PM10,14622
38.380001,55.910000,10.160000,12.910000,0.720000,56.270000,3.430000,-2.780000,283.859985,52.240002,99703.046875,32.95,111.57,54.225002,PM2.5,14623
41.400002,60.389999,10.190000,15.260000,0.780000,52.900002,2.520000,-2.670000,284.010010,50.580002,99981.187500,32.94,111.73,58.000000,PM2.5,14624
46.209999,68.330002,10.500000,17.770000,0.850000,50.570000,1.450000,-1.670000,283.929993,51.509998,100427.359375,32.93,111.9,64.012497,PM2.5,14625
52.680000,80.260002,11.350000,20.660000,0.970000,48.270000,0.380000,-0.650000,283.480011,55.459999,100625.492188,32.92,112.06,72.099998,PM2.5,14626
57.990002,89.379997,12.060000,22.170000,1.050000,46.259998,-0.080000,-0.620000,283.109985,59.139999,100681.796875,32.91,112.22,78.737503,PM2.5,14627
62.639999,97.970001,12.610000,24.320000,1.120000,43.680000,-0.030000,-0.730000,282.790009,62.040001,100890.578125,32.9,112.38,84.550003,PM2.5,14628
67.279999,107.559998,13.680000,28.780001,1.210000,39.840000,0.220000,-0.440000,282.529999,64.239998,101001.101562,32.89,112.54,90.349998,PM2.5,14629
68.370003,109.919998,14.430000,28.750000,1.220000,39.349998,0.260000,-0.090000,282.380005,65.440002,101016.023438,32.88,112.7,91.712502,PM2.5,14630
68.330002,110.180000,14.690000,28.469999,1.200000,38.470001,0.150000,-0.030000,282.239990,66.160004,101003.421875,32.87,112.87,91.662506,PM2.5,14631
68.699997,110.879997,15.000000,29.299999,1.160000,36.880001,0.190000,-0.030000,282.079987,66.820000,100917.343750,32.86,113.03,92.125000,PM2.5,14632
69.209999,110.769997,15.160000,29.500000,1.110000,35.939999,0.460000,-0.200000,281.929993,67.199997,100687.937500,32.85,113.19,92.762497,PM2.5,14633
68.940002,108.589996,14.930000,28.790001,1.050000,35.860001,0.860000,-0.500000,281.799988,67.080002,100335.906250,32.84,113.35,92.425003,PM2.5,14634
68.480003,105.830002,14.620000,28.030001,0.990000,36.139999,1.090000,-0.730000,281.619995,67.169998,99872.742188,32.83,113.51,91.850006,PM2.5,14635
68.580002,104.910004,14.560000,27.870001,0.950000,36.080002,1.390000,-0.970000,281.380005,67.260002,99504.671875,32.82,113.67,91.975006,PM2.5,14636
68.680000,104.680000,14.090000,28.190001,0.930000,35.709999,1.660000,-1.200000,281.529999,67.230003,99974.187500,32.81,113.83,92.099998,PM2.5,14637
69.919998,108.320000,14.350000,31.270000,0.950000,33.910000,1.240000,-1.210000,281.839996,67.129997,100992.882812,32.8,114.0,93.649994,PM2.5,14638
70.570000,108.750000,14.360000,32.090000,0.970000,34.750000,0.550000,-0.790000,281.730011,69.529999,101489.476562,32.78,114.16,94.462502,PM2.5,14639
67.570000,100.139999,12.710000,27.280001,0.900000,39.720001,0.240000,-0.510000,281.500000,71.639999,101551.367188,32.77,114.32,90.712502,PM2.5,14640
66.139999,96.029999,12.330000,25.930000,0.880000,41.889999,0.200000,-0.490000,281.380005,73.449997,101663.890625,32.76,114.48,88.925003,PM2.5,14641
65.470001,93.889999,12.540000,25.930000,0.870000,43.029999,0.130000,-0.580000,281.380005,74.260002,101785.890625,32.75,114.64,88.087502,PM2.5,14642
64.989998,92.169998,12.540000,26.309999,0.870000,43.880001,0.050000,-0.710000,281.390015,74.949997,101881.398438,32.74,114.8,87.487495,PM2.5,14643
63.630001,89.470001,12.260000,26.600000,0.860000,44.430000,0.060000,-0.780000,281.480011,75.160004,101947.617188,32.72,114.96,85.787498,PM2.5,14644
61.650002,86.089996,11.690000,26.870001,0.830000,44.930000,-0.160000,-0.690000,281.609985,75.230003,101845.382812,32.71,115.12,83.312500,PM2.5,14645
34.689999,51.939999,10.200000,10.700000,0.590000,61.150002,3.730000,-2.770000,283.730011,48.139999,98550.570312,33.1,111.26,50.970001,PM10,14882
36.500000,53.779999,10.310000,11.500000,0.630000,59.360001,3.090000,-2.780000,284.070007,48.430000,99586.640625,33.09,111.42,51.889999,PM10,14883
38.730000,56.680000,10.460000,12.930000,0.680000,57.000000,2.340000,-2.630000,283.859985,49.220001,99478.656250,33.08,111.58,54.662498,PM2.5,14884
41.840000,61.369999,10.610000,15.140000,0.750000,54.610001,2.060000,-2.320000,283.869995,49.650002,99685.226562,33.07,111.74,58.549999,PM2.5,14885
45.740002,67.849998,10.930000,17.049999,0.820000,52.860001,1.380000,-1.880000,284.070007,49.750000,100273.828125,33.06,111.91,63.425003,PM2.5,14886
50.889999,78.129997,11.620000,19.299999,0.940000,50.540001,0.490000,-1.020000,283.570007,53.349998,100166.757812,33.05,112.07,69.862503,PM2.5,14887
55.049999,85.489998,12.100000,20.090000,1.010000,48.560001,0.320000,-1.010000,283.160004,56.740002,100089.617188,33.05,112.23,75.062500,PM2.5,14888
59.540001,93.669998,12.780000,22.240000,1.080000,45.790001,0.530000,-1.100000,282.880005,59.160000,100428.851562,33.04,112.39,80.675003,PM2.5,14889
66.150002,107.860001,15.410000,29.930000,1.220000,39.430000,0.580000,-0.670000,282.570007,61.810001,100781.609375,33.03,112.55,88.937500,PM2.5,14890
68.790001,112.779999,16.660000,30.490000,1.250000,38.270000,0.490000,-0.310000,282.440002,63.700001,100954.359375,33.02,112.72,92.237503,PM2.5,14891
70.059998,114.629997,16.850000,30.180000,1.240000,37.500000,0.430000,-0.250000,282.239990,65.050003,100933.882812,33.01,112.88,93.824997,PM2.5,14892
