PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.570000,55.680000,8.570000,21.059999,0.530000,61.299999,-0.220000,0.010000,278.679993,26.200001,99664.343750,31.5,114.83,52.840000,PM10,12366
21.000000,51.889999,8.090000,18.230000,0.480000,63.060001,-0.100000,0.040000,278.609985,25.760000,99339.671875,31.49,114.99,50.945000,PM10,12367
19.480000,42.540001,6.940000,14.050000,0.410000,64.419998,-0.300000,-0.880000,278.339996,27.340000,98443.226562,31.47,115.3,42.540001,PM10,12369
21.910000,56.090000,9.070000,22.920000,0.540000,62.590000,-0.380000,0.870000,278.600006,26.590000,99553.421875,31.65,114.68,53.044998,PM10,12610
21.549999,53.599998,8.670000,21.299999,0.510000,62.430000,0.070000,0.590000,278.359985,25.830000,98989.960938,31.64,114.84,51.799999,PM10,12611
20.840000,49.709999,7.990000,18.600000,0.460000,63.630001,0.250000,0.240000,278.619995,25.100000,99202.273438,31.63,115.0,49.709999,PM10,12612
20.510000,45.820000,7.540000,16.010000,0.430000,64.900002,-0.080000,-0.070000,279.119995,26.120001,99847.343750,31.61,115.16,45.820000,PM10,12613
20.760000,44.160000,7.050000,14.730000,0.410000,65.019997,-0.250000,-0.950000,278.890015,26.690001,99190.390625,31.6,115.32,44.160000,PM10,12614
25.090000,65.379997,13.680000,28.080000,0.730000,62.580002,0.390000,1.170000,279.089996,27.809999,99680.742188,31.84,114.06,57.689999,PM10,12856
23.520000,61.790001,9.770000,24.350000,0.630000,59.730000,0.420000,1.500000,279.390015,26.770000,100512.960938,31.81,114.38,55.895000,PM10,12858
23.600000,62.360001,9.570000,25.070000,0.600000,59.290001,0.110000,1.850000,279.269989,25.700001,100652.679688,31.8,114.54,56.180000,PM10,12859
22.850000,58.820000,9.070000,23.549999,0.550000,60.959999,0.200000,1.400000,279.239990,24.430000,100501.406250,31.79,114.7,54.410000,PM10,12860
22.540001,56.279999,8.570000,22.209999,0.520000,60.389999,0.380000,1.010000,279.369995,23.590000,100563.250000,31.77,114.86,53.139999,PM10,12861
22.200001,53.099998,7.960000,19.790001,0.480000,61.080002,0.360000,0.510000,279.549988,23.219999,100850.046875,31.76,115.02,51.549999,PM10,12862
21.719999,48.060001,7.490000,16.700001,0.430000,63.400002,-0.300000,-0.070000,279.700012,24.590000,101043.546875,31.75,115.18,48.060001,PM10,12863
23.020000,47.610001,7.540000,15.220000,0.410000,70.029999,-0.590000,-0.880000,279.350006,29.129999,100228.156250,31.74,115.34,47.610001,PM10,12864
21.500000,45.509998,6.650000,15.340000,0.420000,64.809998,-0.530000,-1.080000,278.000000,25.370001,98143.429688,31.72,115.49,45.509998,PM10,12865
23.590000,55.720001,11.740000,19.299999,0.600000,71.620003,0.340000,1.610000,279.179993,30.299999,99105.546875,31.98,113.91,52.860001,PM10,13105
25.299999,67.070000,14.260000,28.940001,0.700000,62.750000,0.540000,2.120000,279.579987,26.639999,100424.562500,31.97,114.07,58.535000,PM10,13106
24.090000,62.990002,11.760000,24.540001,0.650000,64.050003,0.790000,1.700000,279.779999,26.459999,100968.390625,31.96,114.23,56.495003,PM10,13107
23.990000,62.549999,9.940000,23.200001,0.610000,61.439999,0.820000,1.630000,279.890015,26.020000,101371.679688,31.95,114.39,56.275002,PM10,13108
24.260000,63.310001,9.650000,24.020000,0.590000,60.580002,0.560000,1.880000,279.910004,24.990000,101604.531250,31.94,114.55,56.654999,PM10,13109
23.809999,60.419998,9.120000,23.160000,0.550000,61.099998,0.550000,1.540000,279.980011,23.740000,101708.421875,31.92,114.71,55.209999,PM10,13110
23.719999,58.200001,8.700000,22.309999,0.530000,60.119999,0.480000,1.070000,280.070007,23.049999,101849.171875,31.91,114.87,54.099998,PM10,13111
23.870001,56.230000,8.210000,20.650000,0.500000,60.150002,0.370000,0.680000,280.040009,23.120001,101921.148438,31.9,115.03,53.114998,PM10,13112
24.170000,54.250000,8.070000,19.340000,0.480000,60.529999,-0.170000,0.340000,279.899994,23.410000,101736.093750,31.88,115.19,52.125000,PM10,13113
